3873,21.011445801409394
3874,21.010065718292932
3875,21.00868546619358
3876,21.007305049452185
3877,21.00592447243492
3878,21.004543739532874
3879,21.003162855161907
3880,21.00178182376228
3881,21.00040064979819
3882,20.999019337757538
3883,20.997637892151428
3884,20.99625631751389
3885,20.99487461840165
3886,20.99349279939337
3887,20.992110865089767
3888,20.99072882011295
3889,20.989346669105963
3890,20.98796441673254
3891,20.98658206767692
3892,20.985199626642977
3893,20.98381709835426
3894,20.98243448755328
3895,20.981051799001392
3896,20.979669037478207
3897,20.978286207781245
3898,20.97690331472549
3899,20.975520363143087
3900,20.974137357882743
3901,20.972754303809488
3902,20.97137120580414
3903,20.969988068762984
3904,20.968604897597366
3905,20.967221697233008
3906,20.96583847260997
3907,20.96445522868188
3908,20.963071970415747
3909,20.96168870279134
3910,20.96030543080093
3911,20.958922159448786
3912,20.957538893750588
3913,20.956155638733353
3914,20.954772399434443
3915,20.953389180901752
3916,20.952005988192848
3917,20.95062282637453
3918,20.949239700522693
3919,20.947856615721605
3920,20.946473577063518
3921,20.945090589648323
3922,20.943707658583016
3923,20.942324788981217
3924,20.940941985962883
3925,20.939559254653688
3926,20.938176600184704
3927,20.936794027691935
3928,20.935411542315773
3929,20.934029149200676
3930,20.93264685349477
3931,20.931264660349136
3932,20.92988257491783
3933,20.92850060235685
3934,20.927118747824313
3935,20.92573701647956
3936,20.924355413482882
3937,20.922973943995345
3938,20.921592613177822
3939,20.92021142619098
3940,20.918830388194802
3941,20.91744950434799
3942,20.91606877980774
3943,20.91468821972921
3944,20.91330782926506
3945,20.911927613565208
3946,20.91054757777633
3947,20.909167727041375
3948,20.907788066499318
3949,20.906408601284568
3950,20.90502933652689
3951,20.903650277350575
3952,20.90227142887445
3953,20.90089279621139
3954,20.899514384467594
3955,20.89813619874271
3956,20.896758244129305
3957,20.895380525712344
3958,20.894003048568955
3959,20.892625817768025
3960,20.891248838369926
3961,20.88987211542609
3962,20.888495653978655
3963,20.887119459060255
3964,20.885743535693507
3965,20.884367888890853
3966,20.88299252365428
3967,20.88161744497464
3968,20.880242657831808
3969,20.87886816719412
3970,20.877493978018137
3971,20.876120095248396
3972,20.87474652381699
3973,20.87337326864361
3974,20.872000334634844
3975,20.870627726684294
3976,20.869255449672004
3977,20.867883508464555
3978,20.866511907914578
3979,20.8651406528606
3980,20.863769748126792
3981,20.862399198522812
3982,20.861029008843598
3983,20.859659183868978
3984,20.85828972836388
3985,20.856920647077608
3986,20.855551944744214
3987,20.854183626081966
3988,20.852815695793215
3989,20.85144815856449
3990,20.850081019066074
3991,20.848714281951963
3992,20.84734795185987
3993,20.845982033410912
3994,20.84461653120963
3995,20.84325144984372
3996,20.84188679388431
3997,20.840522567885372
3998,20.839158776384142
3999,20.837795423900644
4000,20.836432514937933
4001,20.835070053981813
4002,20.833708045501172
4003,20.832346493947412
4004,20.830985403754894
4005,20.82962477934065
4006,20.828264625104502
4007,20.826904945429238
4008,20.825545744680205
4009,20.824187027205724
4010,20.822828797337017
4011,20.821471059388028
4012,20.820113817655955
4013,20.81875707642075
4014,20.81740083994575
4015,20.816045112477262
4016,20.814689898245113
4017,20.813335201462287
4018,20.811981026325462
4019,20.810627377014853
4020,20.809274257694497
4021,20.807921672512276
4022,20.80656962560009
4023,20.80521812107417
4024,20.803867163035076
4025,20.80251675556788
4026,20.801166902742384
4027,20.799817608613388
4028,20.79846887722084
4029,20.797120712589916
4030,20.795773118731443
4031,20.794426099642056
4032,20.793079659304507
4033,20.79173380168752
4034,20.790388530746725
4035,20.789043850424317
4036,20.787699764649634
4037,20.78635627733939
4038,20.785013392397882
4039,20.783671113717375
4040,20.78232944517828
4041,20.78098839064964
4042,20.77964795398935
4043,20.778308139044267
4044,20.77696894965108
4045,20.775630389636277
4046,20.774292462816195
4047,20.77295517299805
4048,20.77161852397996
4049,20.77028251955103
4050,20.76894716349225
4051,20.76761245957649
4052,20.766278411569083
4053,20.764945023228055
4054,20.76361229830464
4055,20.762280240543596
4056,20.7609488536837
4057,20.75961814145804
4058,20.758288107594485
4059,20.756958755816214
4060,20.75563008984181
4061,20.754302113385986
4062,20.752974830159996
4063,20.751648243871834
4064,20.750322358227
4065,20.748997176928494
4066,20.747672703677793
4067,20.746348942174784
4068,20.745025896118474
4069,20.743703569207504
4070,20.742381965140396
4071,20.74106108761606
4072,20.73974094033426
4073,20.738421526996152
4074,20.737102851304574
4075,20.735784916964548
4076,20.734467727683757
4077,20.73315128717307
4078,20.73183559914676
4079,20.73052066732321
4080,20.729206495425185
4081,20.727893087180306
4082,20.72658044632159
4083,20.725268576587663
4084,20.72395748172358
4085,20.72264716548085
4086,20.721337631618095
4087,20.720028883901303
4088,20.718720926104645
4089,20.717413762010302
4090,20.716107395409445
4091,20.714801830102274
4092,20.713497069898533
4093,20.712193118617993
4094,20.710889980090684
4095,20.709587658157517
4096,20.708286156670354
4097,20.706985479492545
4098,20.705685630499513
4099,20.70438661357863
4100,20.70308843263007
4101,20.701791091566722
4102,20.70049459431486
4103,20.699198944814274
4104,20.697904147018665
4105,20.696610204895933
4106,20.695317122428442
4107,20.69402490361352
4108,20.692733552463437
4109,20.69144307300566
4110,20.690153469283576
4111,20.688864745356206
4112,20.687576905298684
4113,20.686289953202515
4114,20.685003893175722
4115,20.683718729343006
4116,20.682434465846047
4117,20.681151106843554
4118,20.679868656511452
4119,20.67858711904315
4120,20.677306498649603
4121,20.676026799559345
4122,20.674748026018754
4123,20.673470182291915
4124,20.672193272661065
4125,20.670917301426318
4126,20.669642272905833
4127,20.668368191435864
4128,20.66709506137088
4129,20.665822887083262
4130,20.664551672963608
4131,20.663281423420564
4132,20.66201214288075
4133,20.66074383578891
4134,20.65947650660742
4135,20.65821015981667
4136,20.656944799914577
4137,20.655680431416666
4138,20.654417058855937
4139,20.6531546867825
4140,20.651893319763555
4141,20.650632962383366
4142,20.649373619242567
4143,20.648115294958394
4144,20.646857994164268
4145,20.64560172150941
4146,20.644346481658793
4147,20.643092279292585
4148,20.641839119106123
4149,20.640587005809238
4150,20.63933594412627
4151,20.63808593879534
4152,20.63683699456817
4153,20.63558911620972
4154,20.634342308497526
4155,20.633096576221547
4156,20.63185192418355
4157,20.63060835719657
4158,20.62936588008455
4159,20.628124497681693
4160,20.626884214832213
4161,20.625645036389468
4162,20.624406967215503
4163,20.623170012180534
4164,20.62193417616236
4165,20.62069946404569
4166,20.619465880721545
4167,20.618233431086573
4168,20.617002120042457
4169,20.615771952495344
4170,20.61454293335481
4171,20.61331506753346
4172,20.6120883599463
4173,20.61086281550963
4174,20.609638439140642
4175,20.608415235756453
4176,20.60719321027356
4177,20.605972367606707
4178,20.60475271266847
4179,20.60353425036825
4180,20.602316985611402
4181,20.60110092329854
4182,20.59988606832459
4183,20.598672425578133
4184,20.597459999940156
4185,20.596248796283675
4186,20.595038819472407
4187,20.593830074360127
4188,20.592622565789767
4189,20.591416298592353
4190,20.59021127758635
4191,20.589007507576333
4192,20.58780499335264
4193,20.58660373968974
4194,20.58540375134586
4195,20.584205033061828
4196,20.583007589560108
4197,20.58181142554396
4198,20.58061654569609
4199,20.57942295467825
4200,20.578230657129993
4201,20.57703965766758
4202,20.57584996088334
4203,20.574661571344258
4204,20.57347449359154
4205,20.572288732139125
4206,20.571104291473123
4207,20.56992117605058
4208,20.56873939029854
4209,20.56755893861333
4210,20.56637982535926
4211,20.565202054867846
4212,20.56402563143685
4213,20.562850559329238
4214,20.561676842772325
4215,20.560504485956795
4216,20.559333493035773
4217,20.558163868123824
4218,20.556995615296188
4219,20.55582873858774
4220,20.554663241991996
4221,20.553499129460427
4222,20.552336404901425
4223,20.551175072179465
4224,20.5500151351142
4225,20.54885659747964
4226,20.547699463003223
4227,20.546543735365095
4228,20.545389418197054
4229,20.544236515082158
4230,20.543085029553318
4231,20.54193496509306
4232,20.540786325132384
4233,20.539639113050207
4234,20.538493332172415
4235,20.537348985771366
4236,20.536206077064893
4237,20.53506460921586
4238,20.53392458533126
4239,20.532786008461613
4240,20.531648881600265
4241,20.530513207682954
4242,20.529378989586803
4243,20.52824623013002
4244,20.527114932071147
4245,20.525985098108514
4246,20.524856730879794
4247,20.523729832961248
4248,20.5226044068673
4249,20.521480455050124
4250,20.52035797989899
4251,20.519236983739873
4252,20.51811746883514
4253,20.516999437382836
4254,20.515882891516437
4255,20.514767833304557
4256,20.513654264750294
4257,20.512542187791166
4258,20.511431604298636
4259,20.510322516077757
4260,20.509214924866953
4261,20.508108832337783
4262,20.507004240094584
4263,20.50590114967436
4264,20.50479956254631
4265,20.50369948011207
4266,20.50260090370506
4267,20.501503834590746
4268,20.50040827396613
4269,20.499314222959992
4270,20.498221682632497
4271,20.49713065397527
4272,20.496041137911472
4273,20.494953135295333
4274,20.49386664691261
4275,20.49278167348033
4276,20.491698215646977
4277,20.49061627399223
4278,20.489535849027412
4279,20.488456941195214
4280,20.487379550870155
4281,20.48630367835836
4282,20.485229323897745
4283,20.48415648765853
4284,20.48308516974294
4285,20.482015370185625
4286,20.480947088953886
4287,20.47988032594769
4288,20.478815081000196
4289,20.47775135387794
4290,20.4766891442808
4291,20.47562845184277
4292,20.47456927613178
4293,20.473511616650377
4294,20.472455472835975
4295,20.47140084406111
4296,20.47034772963374
4297,20.469296128798035
4298,20.468246040734073
4299,20.467197464559018
4300,20.4661503993269
4301,20.465104844029415
4302,20.464060797596275
4303,20.463018258895623
4304,20.461977226734604
4305,20.460937699859763
4306,20.459899676957434
4307,20.45886315665454
4308,20.45782813751887
4309,20.456794618059664
4310,20.455762596728082
4311,20.454732071918055
4312,20.453703041966286
4313,20.452675505153437
4314,20.45164945970429
4315,20.450624903788384
4316,20.44960183552078
4317,20.448580252962476
4318,20.447560154121042
4319,20.446541536951433
4320,20.445524399356348
4321,20.444508739186926
4322,20.443494554243493
4323,20.44248184227609
4324,20.44147060098517
4325,20.440460828022218
4326,20.43945252099037
4327,20.438445677445177
4328,20.43744029489521
4329,20.4364363708027
4330,20.43543390258432
4331,20.434432887611536
4332,20.43343332321191
4333,20.432435206669037
4334,20.43143853522378
4335,20.430443306074775
4336,20.429449516379062
4337,20.428457163252734
4338,20.427466243771867
4339,20.426476754973045
4340,20.425488693853843
4341,20.42450205737415
4342,20.423516842455946
4343,20.42253304598503
4344,20.421550664810795
4345,20.420569695747556
4346,20.41959013557489
4347,20.41861198103835
4348,20.41763522885053
4349,20.41665987569123
4350,20.41568591820839
4351,20.41471335301893
4352,20.413742176709086
4353,20.412772385835407
4354,20.411803976925302
4355,20.41083694647764
4356,20.40987129096359
4357,20.408907006827096
4358,20.407944090485866
4359,20.406982538331576
4360,20.406022346730953
4361,20.405063512026224
4362,20.404106030535768
4363,20.403149898554847
4364,20.40219511235623
4365,20.40124166819075
4366,20.400289562288066
4367,20.399338790857264
4368,20.398389350087363
4369,20.397441236148165
4370,20.396494445190623
4371,20.39554897334762
4372,20.394604816734578
4373,20.393661971450047
4374,20.39272043357605
4375,20.391780199179294
4376,20.390841264310986
4377,20.389903625008063
4378,20.38896727729326
4379,20.388032217176182
4380,20.387098440653478
4381,20.386165943709504
4382,20.385234722316948
4383,20.384304772437357
4384,20.383376090021628
4385,20.38244867101056
4386,20.38152251133546
4387,20.380597606918517
4388,20.379673953673443
4389,20.378751547506017
4390,20.37783038431439
4391,20.376910459989787
4392,20.37599177041701
4393,20.37507431147463
4394,20.37415807903584
4395,20.37324306896871
4396,20.372329277136753
4397,20.371416699399266
4398,20.370505331611994
4399,20.369595169627228
4400,20.368686209294633
4401,20.36777844646152
4402,20.36687187697316
4403,20.36596649667332
4404,20.365062301404777
4405,20.364159287009564
4406,20.363257449329407
4407,20.362356784206106
4408,20.361457287482082
4409,20.360558955000624
4410,20.359661782606175
4411,20.358765766144884
4412,20.357870901464953
4413,20.356977184416873
4414,20.35608461085386
4415,20.355193176632245
4416,20.354302877611712
4417,20.35341370965562
4418,20.352525668631635
4419,20.351638750411457
4420,20.350752950871694
4421,20.349868265894045
4422,20.34898469136534
4423,20.348102223178124
4424,20.347220857230926
4425,20.346340589428266
4426,20.34546141568133
4427,20.344583331907977
4428,20.343706334033175
4429,20.342830417988978
4430,20.341955579715226
4431,20.341081815159367
4432,20.3402091202771
4433,20.33933749103223
4434,20.338466923397213
4435,20.337597413353222
4436,20.336728956890383
4437,20.335861550008044
4438,20.334995188715066
4439,20.334129869029923
4440,20.333265586980776
4441,20.33240233860603
4442,20.33154011995435
4443,20.33067892708455
4444,20.329818756066334
4445,20.3289596029802
4446,20.328101463917484
4447,20.327244334980854
4448,20.326388212284098
4449,20.325533091952607
4450,20.324678970123493
4451,20.323825842945542
4452,20.32297370657947
4453,20.322122557198256
4454,20.32127239098693
4455,20.32042320414304
4456,20.319574992876642
4457,20.31872775341029
4458,20.317881481979473
4459,20.31703617483254
4460,20.31619182823072
4461,20.31534843844851
4462,20.314506001773548
4463,20.313664514506968
4464,20.312823972963127
4465,20.31198437347001
4466,20.311145712369388
4467,20.310307986016518
4468,20.30947119078063
4469,20.308635323044857
4470,20.307800379206316
4471,20.3069663556761
4472,20.306133248879544
4473,20.305301055256173
4474,20.304469771259782
4475,20.30363939335852
4476,20.302809918034935
4477,20.30198134178618
4478,20.30115366112374
4479,20.300326872573823
4480,20.299500972677237
4481,20.29867595798952
4482,20.29785182508085
4483,20.29702857053633
4484,20.296206190955687
4485,20.29538468295374
4486,20.294564043159987
4487,20.29374426821906
4488,20.292925354790306
4489,20.292107299548295
4490,20.29129009918253
4491,20.29047375039749
4492,20.289658249912804
4493,20.288843594463163
4494,20.288029780798283
4495,20.28721680568315
4496,20.2864046658977
4497,20.28559335823707
4498,20.284782879511656
4499,20.283973226546824
4500,20.28316439618326
4501,20.282356385276724
4502,20.281549190698218
4503,20.280742809333766
4504,20.279937238084724
4505,20.279132473867588
4506,20.278328513613825
