1365,26.36013417872565
1366,26.358795272205384
1367,26.35746807860982
1368,26.35615211588907
1369,26.354846915055344
1370,26.353552020032097
1371,26.35226698751807
1372,26.35099138686462
1373,26.34972479996357
1374,26.348466821146456
1375,26.347217057091886
1376,26.345975126740353
1377,26.34474066121468
1378,26.343513303743876
1379,26.34229270959092
1380,26.341078545978984
1381,26.339870492019017
1382,26.338668238633545
1383,26.33747148847696
1384,26.336279955850454
1385,26.335093366610494
1386,26.333911458068176
1387,26.332733978880402
1388,26.33156068893044
1389,26.330391359196458
1390,26.329225771608932
1391,26.328063718893947
1392,26.32690500440347
1393,26.32574944193167
1394,26.32459685551634
1395,26.323447079225808
1396,26.322299956931236
1397,26.3211553420635
1398,26.320013097356004
1399,26.31887309457299
1400,26.317735214223156
1401,26.316599345260162
1402,26.31546538477007
1403,26.314333237646117
1404,26.31320281625148
1405,26.312074040071167
1406,26.310946835354176
1407,26.30982113474537
1408,26.30869687690938
1409,26.30757400614741
1410,26.30645247200612
1411,26.30533222888222
1412,26.304213235621457
1413,26.303095455113894
1414,26.30197885388643
1415,26.30086340169305
1416,26.299749071104106
1417,26.298635837094253
1418,26.297523676632203
1419,26.296412568270117
1420,26.295302491734862
1421,26.294193427521986
1422,26.293085356492043
1423,26.291978259469452
1424,26.29087211684589
1425,26.28976690818663
1426,26.288662611841474
1427,26.28755920455916
1428,26.28645666110617
1429,26.285354953890742
1430,26.28425405258896
1431,26.28315392377735
1432,26.28205453056719
1433,26.280955832243148
1434,26.279857783905538
1435,26.27876033611458
1436,26.277663434537015
1437,26.27656701959531
1438,26.275471026116385
1439,26.27437538298252
1440,26.273280012781026
1441,26.272184831452893
1442,26.271089747939943
1443,26.269994663829372
1444,26.268899472993702
1445,26.267804061227604
1446,26.266708305877433
1447,26.265612075465377
1448,26.264515229304635
1449,26.263417617106796
1450,26.262319078577573
1451,26.261219443001877
1452,26.260118528816285
1453,26.25901614316681
1454,26.257912081451273
1455,26.256806126845
1456,26.25569804980778
1457,26.25458760757104
1458,26.253474543603776
1459,26.252358587055067
1460,26.25123945217206
1461,26.250116837691877
1462,26.24899042620504
1463,26.24785988348953
1464,26.24672485781389
1465,26.2455849792059
1466,26.244439858687723
1467,26.243289087473435
1468,26.242132236128285
1469,26.240968853688567
1470,26.239798466738094
1471,26.238620578442845
1472,26.237434667539475
1473,26.236240187277215
1474,26.235036564312605
1475,26.233823197553566
1476,26.232599456955445
1477,26.231364682262956
1478,26.23011818170332
1479,26.228859230625382
1480,26.227587070087832
1481,26.226300905396013
1482,26.224999904588085
1483,26.22368319687339
1484,26.222349871024083
1485,26.220998973723916
1486,26.21962950787916
1487,26.218240430894696
1488,26.21683065292514
1489,26.21539903510512
1490,26.213944387772408
1491,26.2124654686915
1492,26.210960981294374
1493,26.209429572952633
1494,26.207869833299668
1495,26.206280292625834
1496,26.2046594203692
1497,26.203005623732903
1498,26.20131724645928
1499,26.1995925677995
1500,26.19782980171963
1501,26.196027096389887
1502,26.194182534011016
1503,26.192294131034377
1504,26.190359838843285
1505,26.188377544964208
1506,26.186345074890255
1507,26.18426019459921
1508,26.182120613861148
1509,26.17992399043384
1510,26.17766793525345
1511,26.17535001873139
1512,26.172967778275332
1513,26.170518727154505
1514,26.16800036483106
1515,26.165410188880657
1516,26.162745708619816
1517,26.160004460550923
1518,26.157184025727705
1519,26.154282049122042
1520,26.15129626105746
1521,26.148224500741993
1522,26.145064741899425
1523,26.141815120454986
1524,26.138473964178864
1525,26.13503982413329
1526,26.1315115076989
1527,26.127888112882744
1528,26.1241690635264
1529,26.12035414494673
1530,26.116443539452316
1531,26.112437861087425
1532,26.108338188871436
1533,26.10414609772434
1534,26.09986368620207
1535,26.09549360012327
1536,26.091039051143
1537,26.08650382933795
1538,26.081892308905758
1539,26.077209446159536
1540,26.072460769114105
1541,26.06765235811492
1542,26.06279081715686
1543,26.05788323576252
1544,26.05293714154478
1545,26.04796044384907
1546,26.042961369141285
1547,26.03794838908283
1548,26.032930142476175
1549,26.027915352483834
1550,26.022912740692682
1551,26.017930939708503
1552,26.012978406022842
1553,26.00806333487941
1554,26.00319357879368
1555,25.998376571241266
1556,25.993619256843143
1557,25.98892802914337
1558,25.984308676815314
1559,25.979766338853203
1560,25.97530546902983
1561,25.970929809624586
1562,25.966642374183323
1563,25.96244543884638
1564,25.958340541597977
1565,25.954328488645864
1566,25.95040936703106
1567,25.946582562506354
1568,25.942846781682228
1569,25.93920007744738
1570,25.9356398766878
1571,25.932163009378005
1572,25.92876573817319
1573,25.925443787696608
1574,25.922192372788526
1575,25.919006225046978
1576,25.915879617058074
1577,25.912806383770064
1578,25.909779940512408
1579,25.906793297203002
1580,25.90383906831699
1581,25.900909478209137
1582,25.89799636139654
1583,25.89509115740934
1584,25.892184899815778
1585,25.889268199015536
1586,25.886331218379496
1587,25.883363643296004
1588,25.88035464265442
1589,25.87729282227519
1590,25.87416616976598
1591,25.8709619902545
1592,25.867666832430555
1593,25.864266404310264
1594,25.860745478129825
1595,25.857087783792938
1596,25.853275890328383
1597,25.849291074892562
1598,25.84511317896884
1599,25.840720451606924
1600,25.836089379814673
1601,25.831194506604092
1602,25.826008237717502
1603,25.820500638771286
1604,25.814639225483827
1605,25.80838875085472
1606,25.801710994684754
1607,25.794564562716086
1608,25.78690470497749
1609,25.778683165661818
1610,25.769848080046952
1611,25.760343937539453
1612,25.75011163375308
1613,25.73908863841887
1614,25.727209309489943
1615,25.714405386562326
1616,25.70060669797515
1617,25.685742114815543
1618,25.66974078053118
1619,25.65253363587506
1620,25.634055244542132
1621,25.614245904494283
1622,25.59305400367555
1623,25.570438547612696
1624,25.546371752567058
1625,25.520841565083465
1626,25.49385394183413
1627,25.465434708084672
1628,25.435630814205037
1629,25.40451083122993
1630,25.372164569724482
1631,25.33870176873028
1632,25.30424987717241
1633,25.26895102952086
1634,25.232958389856968
1635,25.196432093505543
1636,25.159535045371523
1637,25.122428835603273
1638,25.085270007431003
1639,25.048206864438967
1640,25.01137694335684
1641,24.974905212839012
1642,24.938902997037538
1643,24.90346757135059
1644,24.868682340216942
1645,24.834617484260104
1646,24.80133095539851
1647,24.7688697012705
1648,24.737271011374947
1649,24.7065638935574
1650,24.676770408113654
1651,24.64790690566009
1652,24.61998513250323
1653,24.593013182589793
1654,24.566996287781965
1655,24.541937448082262
1656,24.517837910670885
1657,24.494697511508278
1658,24.47251489614015
1659,24.451287637611426
1660,24.43101226940704
1661,24.411684250439404
1662,24.39329787760774
1663,24.375846159632484
1664,24.35932066396288
1665,24.343711346752702
1666,24.32900637436032
1667,24.315191943638997
1668,24.30225210749957
1669,24.290168611832403
1670,24.27892074981239
1671,24.268485239760924
1672,24.25883613296414
1673,24.24994475798107
1674,24.24177970784279
1675,24.234306876021193
1676,24.227489546016294
1677,24.221288537850914
1678,24.21566241270539
1679,24.210567734480225
1680,24.20595938442865
1681,24.20179092237494
1682,24.198014985673876
1683,24.194583715214304
1684,24.191449196611487
1685,24.188563904398727
1686,24.18588113756018
1687,24.183355436093223
1688,24.180942970323468
1689,24.178601897215984
1690,24.176292680708233
1691,24.173978375859154
1692,24.17162487914336
1693,24.16920114927745
1694,24.16667940439003
1695,24.16403530200533
1696,24.161248108120663
1697,24.158300860621015
1698,24.155180530402173
1699,24.151878180973966
1700,24.148389124126012
1701,24.144713065680616
1702,24.14085423171113
1703,24.136821462224294
1704,24.13262825660923
1705,24.128292753581153
1706,24.123837628331373
1707,24.11928989148288
1708,24.11468057841283
1709,24.110044323485088
1710,24.105418821359667
1711,24.100844186126853
1712,24.096362227616925
1713,24.092015671785994
1714,24.087847357544064
1715,24.083899445002793
1716,24.080212669478634
1717,24.076825671819062
1718,24.073774429279677
1719,24.071091803203018
1720,24.06880721122075
1721,24.066946423665694
1722,24.065531477185562
1723,24.064580693739043
1724,24.064108790423298
1725,24.06412706484652
1726,24.064643641737664
1727,24.06566376874606
1728,24.067190152516158
1729,24.069223329702165
1730,24.07176207129415
1731,24.07480382217832
1732,24.0783451810434
1733,24.08238242838118
1734,24.086912112202164
1735,24.09193170195817
1736,24.097440320696272
1737,24.103439563249697
1738,24.10993440380285
1739,24.116934188907365
1740,24.124453701488438
1741,24.132514267243668
1742,24.141144857196736
1743,24.150383119678622
1744,24.16027625321128
1745,24.170881611164756
1746,24.182266913202554
1747,24.194509931720308
1748,24.20769752826842
1749,24.22192393922839
1750,24.237288253946268
1751,24.253891091508535
1752,24.271830560168716
1753,24.291197668274563
1754,24.312071436588578
1755,24.334514026964115
1756,24.358566240023826
1757,24.38424373641282
1758,24.411534298880646
1759,24.440396378287705
1760,24.470759063702353
1761,24.502523497609197
1762,24.53556563671939
1763,24.569740151717504
1764,24.60488517767116
1765,24.640827578731752
1766,24.67738837883256
1767,24.71438803196424
1768,24.751651254626385
1769,24.789011210034523
1770,24.826312908521288
1771,24.863415762077725
1772,24.9001952958778
1773,24.936544071246402
1774,24.972371910887784
1775,25.00760553849316
1776,25.042187752983978
1777,25.076076255364455
1778,25.1092422365321
1779,25.141668820328672
1780,25.17334944005473
1781,25.204286210487698
1782,25.234488342450053
1783,25.26397063391644
1784,25.292752060914317
1785,25.32085448309795
1786,25.34830147269238
1787,25.375117271247564
1788,25.401325875909595
1789,25.426950255342167
1790,25.45201169462562
1791,25.476529268036156
1792,25.50051943825993
1793,25.523995780051003
1794,25.546968825393378
1795,25.569446025762502
1796,25.59143182507829
1797,25.612927834468568
1798,25.633933097187196
1799,25.654444429197127
1800,25.674456818339888
1801,25.69396386296441
1802,25.712958229689768
1803,25.73143210981684
1804,25.74937765490607
1805,25.766787374188084
1806,25.783654479606128
1807,25.799973168173132
1808,25.81573883560174
1809,25.830948219496726
1810,25.845599474416478
1811,25.859692184539895
1812,25.8732273223084
1813,25.88620716314669
1814,25.898635167196723
1815,25.91051583900971
1816,25.921854575452194
1817,25.932657510895176
1818,25.942931367222954
1819,25.952683314518747
1820,25.961920846584466
1821,25.97065167387115
1822,25.97888363498805
1823,25.986624626801063
1824,25.993882552214192
1825,26.000665284071147
1826,26.006980643180665
1827,26.01283638824553
1828,26.018240215407836
1829,26.023199765189958
1830,26.02772263477238
1831,26.03181639377004
1832,26.035488601927188
1833,26.038746827424365
1834,26.04159866476026
1835,26.044051751423577
1836,26.046113782801115
1837,26.04779252496657
1838,26.04909582516798
1839,26.05003161996109
1840,26.050607941051144
1841,26.050832918976965
1842,26.05071478482933
1843,26.050261870226173
1844,26.049482605780582
1845,26.0483855183008
1846,26.04697922694909
1847,26.04527243856987
1848,26.043273942372757
1849,26.04099260413328
1850,26.03843736004369
1851,26.035617210326876
1852,26.032541212695367
1853,26.02921847572124
1854,26.025658152161515
1855,26.021869432273203
1856,26.017861537133747
1857,26.013643711983896
1858,26.00922521959699
1859,26.004615333683784
1860,25.999823332335517
1861,25.99485849152011
1862,25.989730078640335
1863,25.98444734617755
1864,25.979019525444745
1865,25.973455820482744
1866,25.967765402140223
1867,25.961957402381888
1868,25.95604090888021
1869,25.95002495994602
1870,25.943918539862075
1871,25.93773057468293
1872,25.93146992857233
1873,25.925145400743574
1874,25.9187657230744
1875,25.91233955846262
1876,25.90587549998941
1877,25.899382070953223
1878,25.892867725832108
1879,25.886340852231413
1880,25.87980977386483
1881,25.873282754614266
1882,25.86676800370724
1883,25.860273682043466
1884,25.85380790969762
1885,25.84737877461828
1886,25.840994342534675
1887,25.834662668078003
1888,25.828391807114656
1889,25.822189830281744
1890,25.81606483770556
1891,25.81002497487495
1892,25.80407844962886
1893,25.798233550209098
1894,25.792498664309242
1895,25.786882299041903
1896,25.781393101722177
1897,25.776039881349803
1898,25.770831630644697
1899,25.765777548468286
1900,25.760887062426864
1901,25.75616985142588
1902,25.751635867899537
1903,25.747295359400084
1904,25.743158889183157
1905,25.739237355369152
1906,25.73554200820718
1907,25.73208446489509
1908,25.72887672134908
1909,25.725931160227795
1910,25.723260554443524
1911,25.720878065299864
1912,25.71879723430432
1913,25.71703196760791
1914,25.71559651193256
1915,25.714505420745457
1916,25.713773509360884
1917,25.713415797566327
1918,25.713447438322877
1919,25.71388363105437
1920,25.71473951806034
1921,25.716030062648095
1922,25.717769907719113
1923,25.719973213762287
1924,25.722653475532052
1925,25.72582331713212
1926,25.729494265808057
1927,25.733676505476915
1928,25.738378611903922
1929,25.743607272464775
1930,25.74936699458869
1931,25.755659808235972
1932,25.762484969065518
1933,25.76983867022696
1934,25.777713771879625
1935,25.786099558489063
1936,25.79498153456811
1937,25.804341269693886
1938,25.814156303249227
1939,25.82440011830598
1940,25.83504219236954
1941,25.846048130331674
1942,25.85737988200147
1943,25.86899604315819
1944,25.88085223536084
1945,25.892901556027248
1946,25.905095086810313
1947,25.917382445340017
1948,25.929712363189566
1949,25.942033271655358
1950,25.954293876721593
1951,25.966443705413813
1952,25.978433607551928
1953,25.990216199547564
1954,26.00174624009655
1955,26.0129809311691
1956,26.023880141306464
1957,26.0344065516664
1958,26.044525728307782
1959,26.054206126734208
1960,26.063419036638376
1961,26.072138476088526
1962,26.080341045108206
1963,26.088005748793258
1964,26.095113799876888
1965,26.101648410113526
1966,26.107594579080953
1967,26.11293888812238
