1338,2.5643669330650707
1339,2.56111588827704
1340,2.5578753647498464
1341,2.5546454101426095
1342,2.5514260701963134
1343,2.548217388854836
1344,2.545019408385781
1345,2.5418321695004114
1346,2.538655711472682
1347,2.535490072256529
1348,2.5323352886016783
1349,2.5291913961675063
1350,2.5260584296344186
1351,2.5229364228126654
1352,2.5198254087483654
1353,2.516725419826493
1354,2.5136364878702264
1355,2.5105586442367986
1356,2.507491919909447
1357,2.504436345585467
1358,2.501391951759638
1359,2.4983587688032336
1360,2.4953368270385408
1361,2.492326156808261
1362,2.4893267885401875
1363,2.486338752806323
1364,2.483362080377223
1365,2.480396802270577
1366,2.4774429497944905
1367,2.4745005545851804
1368,2.4715696486391128
1369,2.4686502643395967
1370,2.4657424344773164
1371,2.462846192265917
1372,2.459961571351179
1373,2.457088605815208
1374,2.4542273301745405
1375,2.451377779373189
1376,2.448539988770007
1377,2.445713994120667
1378,2.442899831554714
1379,2.4400975375471465
1380,2.4373071488854556
1381,2.4345287026314386
1382,2.431762236078761
1383,2.429007786705758
1384,2.426265392124206
1385,2.423535090023874
1386,2.4208169181133616
1387,2.4181109140571917
1388,2.415417115409546
1389,2.4127355595449353
1390,2.4100662835858464
1391,2.407409324327784
1392,2.4047647181618776
1393,2.402132500995553
1394,2.399512708170729
1395,2.3969053743813626
1396,2.39431053358873
1397,2.3917282189361386
1398,2.389158462662733
1399,2.3866012960168685
1400,2.384056749168788
1401,2.381524851123915
1402,2.379005629635811
1403,2.3764991111200464
1404,2.374005320568642
1405,2.371524281465417
1406,2.3690560157028173
1407,2.3666005434999096
1408,2.3641578833222003
1409,2.3617280518034587
1410,2.3593110636692862
1411,2.3569069316633664
1412,2.3545156664758102
1413,2.352137276674432
1414,2.349771768638727
1415,2.3474191464966996
1416,2.34507941206499
1417,2.3427525647920007
1418,2.3404386017045944
1419,2.338137517358015
1420,2.3358493037896606
1421,2.3335739504760804
1422,2.331311444294104
1423,2.3290617694854316
1424,2.326824907625239
1425,2.3246008375944354
1426,2.3223895355560535
1427,2.320190974935389
1428,2.318005126404051
1429,2.315831957868082
1430,2.3136714344595797
1431,2.3115235185328813
1432,2.309388169663821
1433,2.307265344653431
1434,2.305154997534851
1435,2.3030570795844456
1436,2.30097153933626
1437,2.2988983226000568
1438,2.2968373724829427
1439,2.2947886294143376
1440,2.292752031174202
1441,2.290727512924609
1442,2.2887150072443547
1443,2.2867144441665466
1444,2.284725751219202
1445,2.2827488534684375
1446,2.280783673564586
1447,2.2788301317906687
1448,2.27688814611329
1449,2.2749576322360037
1450,2.2730385036547043
1451,2.271130671715075
1452,2.269234045672056
1453,2.2673485327510003
1454,2.265474038210627
1455,2.2636104654072393
1456,2.261757715860704
1457,2.259915689321426
1458,2.2580842838387083
1459,2.2562633958298104
1460,2.254452920150419
1461,2.2526527501652227
1462,2.250862777819802
1463,2.249082893712726
1464,2.247312987167962
1465,2.245552946307939
1466,2.2438026581266537
1467,2.2420620085627014
1468,2.2403308825725934
1469,2.2386091642037877
1470,2.2368967366674837
1471,2.2351934824113036
1472,2.2334992831913385
1473,2.2318140201439234
1474,2.230137573856698
1475,2.228469824439071
1476,2.226810651591992
1477,2.2251599346768263
1478,2.2235175527835045
1479,2.2218833847976143
1480,2.220257309466571
1481,2.218639205464633
1482,2.217028951456839
1483,2.2154264261619274
1484,2.2138315084137865
1485,2.212244077221791
1486,2.210664011829884
1487,2.209091191774037
1488,2.207525496938828
1489,2.2059668076120333
1490,2.2044150045382374
1491,2.2028699689706754
1492,2.2013315827217674
1493,2.1997997282120303
1494,2.1982742885175637
1495,2.1967551474158955
1496,2.19524218943022
1497,2.1937352998723685
1498,2.1922343648837677
1499,2.190739271475202
1500,2.189249907564722
1501,2.1877661620142184
1502,2.1862879246642195
1503,2.184815086367107
1504,2.183347539018972
1505,2.1818851755896898
1506,2.180427890151583
1507,2.178975577906429
1508,2.177528135210984
1509,2.176085459601149
1510,2.1746474498142985
1511,2.173214005810445
1512,2.171785028791826
1513,2.170360421221006
1514,2.1689400868374937
1515,2.167523930673321
1516,2.166111859066775
1517,2.1647037796749573
1518,2.1632996014851797
1519,2.161899234824806
1520,2.160502591370079
1521,2.1591095841532986
1522,2.157720127569226
1523,2.1563341373800085
1524,2.1549515307190377
1525,2.153572226093612
1526,2.152196143386593
1527,2.1508232038568216
1528,2.149453330138686
1529,2.1480864462404003
1530,2.1467224775417346
1531,2.1453613507901577
1532,2.144002994096689
1533,2.1426473369303416
1534,2.141294310112112
1535,2.139943845807818
1536,2.138595877520257
1537,2.137250340080677
1538,2.1359071696393066
1539,2.13456630365527
1540,2.133227680885952
1541,2.131891241375382
1542,2.1305569264423716
1543,2.1292246786677222
1544,2.1278944418810792
1545,2.1265661611472093
1546,2.1252397827517053
1547,2.1239152541862527
1548,2.122592524133378
1549,2.12127154245097
1550,2.1199522601561713
1551,2.1186346294089584
1552,2.1173186034954727
1553,2.116004136811018
1554,2.1146911848425307
1555,2.1133797041511984
1556,2.1120696523544575
1557,2.1107609881080034
1558,2.109453671087464
1559,2.1081476619699324
1560,2.1068429224155616
1561,2.1055394150486073
1562,2.104237103438852
1563,2.1029359520824955
1564,2.1016359263833326
1565,2.100336992633745
1566,2.0990391179956274
1567,2.09774227048145
1568,2.096446418935145
1569,2.09515153301328
1570,2.093857583166025
1571,2.092564540618404
1572,2.091272377351466
1573,2.0899810660837694
1574,2.0886905802527083
1575,2.0874008939962905
1576,2.0861119821347334
1577,2.084823820152466
1578,2.0835363841803747
1579,2.0822496509779453
1580,2.080963597915781
1581,2.0796782029584118
1582,2.078393444647263
1583,2.0771093020837217
1584,2.0758257549128043
1585,2.0745427833067405
1586,2.073260367948885
1587,2.071978490018162
1588,2.070697131173591
1589,2.069416273538978
1590,2.068135899688359
1591,2.0668559926311683
1592,2.065576535798307
1593,2.0642975130280976
1594,2.063018908552836
1595,2.061740706985506
1596,2.06046289330694
1597,2.0591854528533853
1598,2.057908371304217
1599,2.0566316346702207
1600,2.055355229282053
1601,2.0540791417792077
1602,2.052803359099301
1603,2.051527868467577
1604,2.050252657387083
1605,2.048977713628899
1606,2.0477030252229294
1607,2.0464285804489712
1608,2.0451543678281894
1609,2.0438803761149122
1610,2.0426065942889355
1611,2.0413330115479402
1612,2.0400596173004177
1613,2.038786401159105
1614,2.0375133529344414
1615,2.0362404626287
1616,2.0349677204302017
1617,2.033695116708011
1618,2.0324226420071305
1619,2.0311502870437095
1620,2.029878042700746
1621,2.0286059000242704
1622,2.0273338502195735
1623,2.026061884647932
1624,2.024789994823596
1625,2.02351817241115
1626,2.022246409223092
1627,2.0209746972176963
1628,2.0197030284972795
1629,2.018431395306694
1630,2.0171597900320193
1631,2.0158882051996354
1632,2.014616633475562
1633,2.0133450676649254
1634,2.012073500711838
1635,2.010801925699345
1636,2.009530335849851
1637,2.0082587245254735
1638,2.006987085228765
1639,2.0057154116037594
1640,2.004443697437004
1641,2.0031719366588527
1642,2.001900123345023
1643,2.0006282517182883
1644,1.9993563161502568
1645,1.9980843111633835
1646,1.9968122314331747
1647,1.9955400717904002
1648,1.994267827223567
1649,1.9929954928813982
1650,1.991723064075591
1651,1.990450536283482
1652,1.9891779051509353
1653,1.9879051664952478
1654,1.9866323163082762
1655,1.985359350759443
1656,1.9840862661988974
1657,1.9828130591606927
1658,1.981539726366136
1659,1.9802662647269504
1660,1.9789926713485988
1661,1.9777189435337474
1662,1.976445078785445
1663,1.9751710748105413
1664,1.9738969295229807
1665,1.9726226410471697
1666,1.9713482077211724
1667,1.9700736281001423
1668,1.968798900959351
1669,1.9675240252975588
1670,1.9662490003400528
1671,1.9649738255416564
1672,1.963698500589869
1673,1.9624230254076962
1674,1.961147400156511
1675,1.9598716252388628
1676,1.958595701301149
1677,1.9573196292361172
1678,1.956043410185365
1679,1.9547670455417212
1680,1.9534905369514384
1681,1.9522138863162937
1682,1.9509370957956593
1683,1.9496601678082695
1684,1.9483831050339393
1685,1.947105910415192
1686,1.9458285871586496
1687,1.9445511387362762
1688,1.943273568886558
1689,1.9419958816154514
1690,1.940718081197123
1691,1.9394401721746848
1692,1.9381621593605065
1693,1.9368840478366878
1694,1.9356058429550271
1695,1.9343275503370572
1696,1.9330491758737756
1697,1.9317707257251804
1698,1.9304922063197605
1699,1.929213624353648
1700,1.9279349867896192
1701,1.9266563008560673
1702,1.925377574045516
1703,1.9240988141131286
1704,1.9228200290750368
1705,1.9215412272064039
1706,1.9202624170393106
1707,1.9189836073604774
1708,1.9177048072088216
1709,1.9164260258728316
1710,1.9151472728875545
1711,1.9138685580318102
1712,1.912589891324784
1713,1.911311283022798
1714,1.9100327436155669
1715,1.9087542838225815
1716,1.9074759145891502
1717,1.906197647082348
1718,1.9049194926866595
1719,1.9036414629995673
1720,1.9023635698270696
1721,1.9010858251787957
1722,1.8998082412631392
1723,1.8985308304822168
1724,1.8972536054265474
1725,1.895976578869884
1726,1.8946997637634504
1727,1.8934231732305646
1728,1.8921468205606622
1729,1.890870719203453
1730,1.8895948827629767
1731,1.8883193249912453
1732,1.8870440597821625
1733,1.8857691011651516
1734,1.8844944632985074
1735,1.8832201604629608
1736,1.8819462070549526
1737,1.8806726175799082
1738,1.8793994066452586
1739,1.8781265889537395
1740,1.8768541792962201
1741,1.875582192544612
1742,1.8743106436449455
1743,1.8730395476100006
1744,1.871768919512157
1745,1.8704987744760495
1746,1.8692291276713862
1747,1.8679599943055845
1748,1.8666913896162711
1749,1.8654233288639863
1750,1.8641558273248988
1751,1.8628889002832398
1752,1.8616225630239567
1753,1.860356830825398
1754,1.859091718951726
1755,1.857827242645769
1756,1.856563417121579
1757,1.8553002575571016
1758,1.8540377790869362
1759,1.8527759967951147
1760,1.8515149257077965
1761,1.8502545807863133
1762,1.8489949769199276
1763,1.8477361289189096
1764,1.8464780515075896
1765,1.8452207593174288
1766,1.8439642668803082
1767,1.8427085886217678
1768,1.8414537388544185
1769,1.8401997317714602
1770,1.8389465814402088
1771,1.8376943017958391
1772,1.8364429066351575
1773,1.8351924096105259
1774,1.8339428242239157
1775,1.8326941638211287
1776,1.8314464415859248
1777,1.8301996705345884
1778,1.8289538635105151
1779,1.827709033178773
1780,1.8264651920210893
1781,1.825222352330735
1782,1.823980526207773
1783,1.8227397255542899
1784,1.8214999620698793
1785,1.8202612472472441
1786,1.8190235923680085
1787,1.8177870084986476
1788,1.8165515064865334
1789,1.8153170969563912
1790,1.8140837903065887
1791,1.8128515967058347
1792,1.8116205260899947
1793,1.8103905881590288
1794,1.809161792374227
1795,1.8079341479555293
1796,1.806707663878943
1797,1.8054823488744234
1798,1.8042582114236445
1799,1.8030352597580974
1800,1.8018135018573154
1801,1.800592945447428
1802,1.7993735979996395
1803,1.7981554667290796
1804,1.7969385585938131
1805,1.7957228802939877
1806,1.7945084382712422
1807,1.793295238708126
1808,1.7920832875279518
1809,1.7908725903945508
1810,1.7896631527124336
1811,1.7884549796269593
1812,1.7872480760248695
1813,1.7860424465347922
1814,1.784838095528015
1815,1.7836350271194097
1816,1.7824332451685887
1817,1.781232753281136
1818,1.7800335548099835
1819,1.7788356528571272
1820,1.7776390502752326
1821,1.7764437496695802
1822,1.775249753400147
1823,1.7740570635838175
1824,1.7728656820966644
1825,1.7716756105764395
1826,1.7704868504252593
1827,1.7692994028123352
1828,1.7681132686768557
1829,1.7669284487310228
1830,1.7657449434632224
1831,1.7645627531412145
1832,1.7633818778155885
1833,1.7622023173232835
1834,1.7610240712911425
1835,1.7598471391396453
1836,1.7586715200867264
1837,1.7574972131517255
1838,1.7563242171593576
1839,1.755152530743845
1840,1.7539821523530892
1841,1.7528130802529014
1842,1.7516453125314202
1843,1.7504788471035364
1844,1.7493136817152706
1845,1.7481498139484224
1846,1.7469872412251402
1847,1.7458259608126867
1848,1.7446659698279747
1849,1.7435072652424843
1850,1.7423498438870708
1851,1.741193702456731
1852,1.7400388375155214
1853,1.73888524550147
1854,1.7377329227315788
1855,1.7365818654067557
1856,1.735432069616709
1857,1.7342835313450518
1858,1.7331362464742497
1859,1.7319902107906755
1860,1.7308454199895542
1861,1.729701869680077
1862,1.7285595553902662
1863,1.7274184725721062
1864,1.7262786166063906
1865,1.7251399828078515
1866,1.7240025664298972
1867,1.7228663626697056
1868,1.7217313666730012
1869,1.7205975735389691
1870,1.7194649783250207
1871,1.718333576051597
1872,1.7172033617069224
1873,1.7160743302517556
1874,1.714946476623863
1875,1.71381979574277
1876,1.712694282514232
1877,1.7115699318347228
1878,1.7104467385958508
1879,1.7093246976887086
1880,1.7082038040082177
1881,1.7070840524572835
1882,1.7059654379509621
1883,1.7048479554205445
1884,1.7037315998176428
1885,1.7026163661179308
1886,1.7015022493252037
1887,1.70038924447491
1888,1.6992773466380873
1889,1.698166550924724
1890,1.6970568524874263
1891,1.6959482465247828
1892,1.6948407282846676
1893,1.6937342930675023
1894,1.6926289362293625
1895,1.6915246531850898
1896,1.6904214394111954
1897,1.689319290448734
1898,1.6882182019060128
1899,1.6871181694613322
1900,1.686019188865468
1901,1.684921255944161
1902,1.6838243666004349
1903,1.6827285168169164
1904,1.6816337026579355
1905,1.6805399202716018
1906,1.6794471658916643
1907,1.6783554358394952
1908,1.6772647265257177
1909,1.6761750344518702
1910,1.6750863562119473
1911,1.6739986884937839
1912,1.6729120280804846
1913,1.6718263718515232
1914,1.6707417167839245
1915,1.669658059953281
1916,1.6685753985346392
1917,1.6674937298033212
1918,1.666413051135661
1919,1.6653333600095992
1920,1.6642546540052154
1921,1.6631769308050757
1922,1.6621001881946769
1923,1.6610244240625782
1924,1.6599496364005022
1925,1.658875823303499
1926,1.6578029829697303
1927,1.6567311137004384
1928,1.655660213899661
1929,1.6545902820738736
1930,1.6535213168316576
1931,1.652453316883075
1932,1.6513862810392046
1933,1.6503202082113821
1934,1.649255097410485
1935,1.6481909477461159
1936,1.6471277584256667
1937,1.6460655287533168
1938,1.6450042581290563
1939,1.6439439460474716
1940,1.6428845920965185
1941,1.6418261959563885
1942,1.6407687573979908
1943,1.6397122762817085
1944,1.6386567525558053
1945,1.6376021862550056
1946,1.6365485774988218
1947,1.6354959264899473
1948,1.6344442335126015
1949,1.6333934989306798
1950,1.6323437231861129
1951,1.6312949067967724
1952,1.630247050354891
1953,1.629200154524818
1954,1.6281542200412817
1955,1.627109247707264
1956,1.6260652383919303
1957,1.6250221930286175
1958,1.6239801126126512
1959,1.622938998199242
1960,1.6218988509012864
1961,1.6208596718871606
1962,1.6198214623785676
1963,1.6187842236482135
1964,1.617747957017572
1965,1.616712663854671
1966,1.6156783455717152
