1366,83.9430965246344
1367,83.94161366711775
1368,83.93620171911903
1369,83.92409212826429
1370,83.90977434524636
1371,83.90066929866559
1372,83.8997860963817
1373,83.90406366098233
1374,83.90869883165692
1375,83.91124663505366
1376,83.9129365394146
1377,83.91774353295219
1378,83.92802617088691
1379,83.94094078676056
1380,83.9503282507307
1381,83.95205685354821
1382,83.94796584499029
1383,83.94370226632637
1384,83.94199219449897
1385,83.93938540573241
1386,83.93074667404697
1387,83.91664909518396
1388,83.903931023888
1389,83.89866459028991
1390,83.9007696449136
1391,83.90569200359073
1392,83.90941994864855
1393,83.91118714442231
1394,83.91382937783142
1395,83.92121855026018
1396,83.93341219139745
1397,83.94548364992107
1398,83.95152766034253
1399,83.9499891804617
1400,83.94516116568502
1401,83.94215014976311
1402,83.94075879911283
1403,83.93580197176044
1404,83.92407326519466
1405,83.90957810932419
1406,83.89981478744538
1407,83.8982935740416
1408,83.90229759591517
1409,83.9069703646712
1410,83.90964934929168
1411,83.91131141204453
1412,83.91581846042953
1413,83.92578290513059
1414,83.93874235516859
1415,83.9486471849029
1416,83.95104086592188
1417,83.94726707643356
1418,83.94288347378648
1419,83.94105969455988
1420,83.93877781960619
1421,83.93072806231018
1422,83.91682949842293
1423,83.90360884751873
1424,83.89752236654789
1425,83.89906975230386
1426,83.9038790100798
1427,83.90774834422386
1428,83.90962276234022
1429,83.91207015071349
1430,83.91902916499716
1431,83.93099144389929
1432,83.94337353519654
1433,83.95015990080027
1434,83.94925324233508
1435,83.94451675608839
1436,83.9412754420447
1437,83.9399430986871
1438,83.93556987468169
1439,83.92441227451528
1440,83.90978743383575
1441,83.89921279406799
1442,83.89683833686863
1443,83.90045525566565
1444,83.90518004607624
1445,83.90805487402321
1446,83.90970637355584
1447,83.91381824567583
1448,83.92331819213926
1449,83.93626464083917
1450,83.94678977211053
1451,83.95004854850944
1452,83.94672530875236
1453,83.94219401714749
1454,83.94016479678355
1455,83.93822937071869
1456,83.93094524057678
1457,83.9174069285579
1458,83.90365126352954
1459,83.89654441902096
1460,83.89734354607765
1461,83.90198110615735
1462,83.90603698182089
1463,83.90807865997685
1464,83.91031162530145
1465,83.91671329928688
1466,83.92831549309469
1467,83.94100688667199
1468,83.94868888101477
1469,83.94861039427764
1470,83.94403866245601
1471,83.94048969951275
1472,83.93914246222977
1473,83.93543978694474
1474,83.92505835705374
1475,83.91041142373959
1476,83.89891578558452
1477,83.89546562810936
1478,83.89854697271552
1479,83.90331287351826
1480,83.90644624381032
1481,83.90813153141508
1482,83.91178681979758
1483,83.92067527762305
1484,83.93351069720643
1485,83.94471205242023
1486,83.94902622863593
1487,83.94632461950063
1488,83.94165406373088
1489,83.93931307206029
1490,83.93769331198729
1491,83.93132887942578
1492,83.9183573969884
1493,83.90410169966397
1494,83.89579888048291
1495,83.89563105960029
1496,83.89999921052619
1497,83.9042677727668
1498,83.90654705457334
1499,83.90858265132037
1500,83.91432192592946
1501,83.92541032572534
1502,83.93835407376032
1503,83.94704501892562
1504,83.94800714528364
1505,83.94372676119669
1506,83.9398167397396
1507,83.93834365891855
1508,83.93534539988059
1509,83.92595170243315
1510,83.91146015251874
1511,83.89899521457215
1512,83.89424691546012
1513,83.89660118756878
1514,83.90136093875746
1515,83.90480620919949
1516,83.9065937610655
1517,83.9097689714526
1518,83.91790020168256
1519,83.9304786755939
1520,83.94235121274619
1521,83.94789099471274
1522,83.94602622013288
1523,83.94128180661717
1524,83.93852351571493
1525,83.93713151140561
1526,83.93180084024789
1527,83.91964355823322
1528,83.90500643290314
1529,83.8953753575661
1530,83.89399640153417
1531,83.89794753284981
1532,83.90242565540618
1533,83.90501586364938
1534,83.90690751534304
1535,83.91190846121455
1536,83.92230596950591
1537,83.93538084410397
1538,83.94513979378175
1539,83.9473638611852
1540,83.94356708347047
1541,83.93928796237724
1542,83.93754913578528
1543,83.93522152183616
1544,83.92701481506711
1545,83.9129295101801
1546,83.8995304496224
1547,83.89327778963188
1548,83.89466658239263
1549,83.89932380185553
1550,83.90311480355811
1551,83.90509112102643
1552,83.90780623875104
1553,83.91504624187404
1554,83.92717505220897
1555,83.93964181406794
1556,83.94654112157455
1557,83.94576887728242
1558,83.94109013163958
1559,83.93782920399627
1560,83.93651893991795
1561,83.93227362446355
1562,83.92120387555705
1563,83.9064007829937
1564,83.89537771525504
1565,83.8925281619889
1566,83.89585451973859
1567,83.90049655617032
1568,83.90346411987643
1569,83.90530001881704
1570,83.90952886363503
1571,83.91904719272353
1572,83.93206588762368
1573,83.94288158628721
1574,83.94657975662437
1575,83.94352665488498
1576,83.93893746509978
1577,83.93677948877057
1578,83.93500971354513
1579,83.92814976746644
1580,83.9147882894188
1581,83.90059589180098
1582,83.89267341961947
1583,83.89281345914586
1584,83.89720846825684
1585,83.90134702099068
1586,83.90360827457694
1587,83.9059329187651
1588,83.91217833695316
1589,83.92362832724308
1590,83.93653258480423
1591,83.94486642690451
1592,83.94546639221163
1593,83.94107803057108
1594,83.93727471025444
1595,83.93585053777602
1596,83.93265664910992
1597,83.92294620190472
1598,83.90829365134066
1599,83.89591228502796
1600,83.89133765721502
1601,83.89376528593007
1602,83.89846804347275
1603,83.9018608494882
1604,83.90375924515729
1605,83.90723946815473
1606,83.91570000410638
1607,83.92841413186201
1608,83.94018886688893
1609,83.9455365574107
1610,83.94354572009357
1611,83.9387942538042
1612,83.93607620771064
1613,83.93466936439168
1614,83.92924233413973
1615,83.91696676827871
1616,83.90224393882539
1617,83.89255974409318
1618,83.89113578610718
1619,83.89503345066413
1620,83.8994751171213
1621,83.90211577695307
1622,83.90417100269988
1623,83.9093717116038
1624,83.91989597614764
1625,83.93299849232325
1626,83.94275793013739
1627,83.94500585065008
1628,83.94122077798134
1629,83.93691182745007
1630,83.93514963904448
1631,83.93286888010513
1632,83.92474702154729
1633,83.91065171540743
1634,83.89707202836735
1635,83.8905555730012
1636,83.89174765192358
1637,83.8963348493132
1638,83.90016825619816
1639,83.90226693623492
1640,83.90509033901586
1641,83.91235103479099
1642,83.92446454288842
1643,83.93700218771139
1644,83.94410520152981
1645,83.94353164724812
1646,83.93887212151961
1647,83.9355015520268
1648,83.93419054696199
1649,83.93017307985001
1650,83.91935012185274
1651,83.90448715023338
1652,83.8930619673556
1653,83.88975436883663
1654,83.89283739185447
1655,83.8974746331893
1656,83.90057219561281
1657,83.90252389434032
1658,83.9067045101272
1659,83.91606579493227
1660,83.92905074925793
1661,83.94012038888997
1662,83.94425039585256
1663,83.94145949523235
1664,83.93678986267128
1665,83.934472259641
1666,83.9328547391618
1667,83.9264586882032
1668,83.91338767830494
1669,83.89891931196571
1670,83.89032675201564
1671,83.88990069452025
1672,83.89410801701219
1673,83.8983472703721
1674,83.90078653756679
1675,83.90311546758738
1676,83.90910131384499
1677,83.92029465961275
1678,83.93329700779194
1679,83.9421575329105
1680,83.94335570323037
1681,83.93915504756946
1682,83.93513058529108
1683,83.93360375193937
1684,83.93083482894542
1685,83.92178020957094
1686,83.90728245387925
1687,83.89428987523313
1688,83.88881829793884
1689,83.8906904597892
1690,83.89533278597506
1691,83.8989284932334
1692,83.90097101648274
1693,83.90424607868147
1694,83.91225234810004
1695,83.92474490199076
1696,83.93688726256332
1697,83.94304727283736
1698,83.94169063523759
1699,83.93693853242716
1700,83.93390346905954
1701,83.93260038287437
1702,83.92792604205728
1703,83.91635531030997
1704,83.90146710810862
1705,83.89079943787712
1706,83.88836202217531
1707,83.89182674498225
1708,83.89636513412478
1709,83.89926544441883
1710,83.90132249829847
1711,83.90605452221628
1712,83.91602037163065
1713,83.92909518595185
1714,83.9395819296401
1715,83.9428548079181
1716,83.93958002359919
1717,83.93503464848953
1718,83.93298364476958
1719,83.9311550403758
1720,83.92406790104309
1721,83.9105186157234
1722,83.89631738934261
1723,83.88849950116096
1724,83.88870583867138
1725,83.89305949839506
1726,83.89713522166136
1727,83.89946615618874
1728,83.90204242428155
1729,83.90858676804643
1730,83.92018426410723
1731,83.9330356870559
1732,83.9412422580925
1733,83.94175999140262
1734,83.93734633877271
1735,83.93354494293895
1736,83.932147015096
1737,83.92901204785242
1738,83.91935400236801
1739,83.90465908800792
1740,83.89210539545243
1741,83.88730885569916
1742,83.88957202990434
1743,83.89420553773263
1744,83.89764144220533
1745,83.89968516388441
1746,83.90329983277546
1747,83.91178867026336
1748,83.9244728179047
1749,83.9363019950799
1750,83.94184240324142
1751,83.94002304061026
1752,83.93525808526907
1753,83.93244388687503
1754,83.93111904368862
1755,83.92601736738334
1756,83.91401068122562
1757,83.89915682394593
1758,83.88897643358052
1759,83.88704752651164
1760,83.89070122640835
1761,83.89515233785133
1762,83.89794132960154
1763,83.90010185507718
1764,83.90519937546463
1765,83.91551705498357
1766,83.92859996463609
1767,83.9387014240138
1768,83.94146713621197
1769,83.93793909449217
1770,83.93349290389285
1771,83.93159573337768
1772,83.92962911785405
1773,83.9221467470632
1774,83.90835327500862
1775,83.89433106171177
1776,83.88694835923098
1777,83.8874797263165
1778,83.89188149231252
1779,83.89585266296555
1780,83.8981417374892
1781,83.90089186314225
1782,83.90776265737153
1783,83.91956314243467
1784,83.93229677438325
1785,83.94013075381913
1786,83.94029430699977
1787,83.93579068198976
1788,83.9321194505117
1789,83.93078708512758
1790,83.92746148109865
1791,83.9175075543566
1792,83.90273257552326
1793,83.89040566185149
1794,83.88592935934524
1795,83.88835666499097
1796,83.89296128345234
1797,83.89631630019778
1798,83.89838554418756
1799,83.90219663115732
1800,83.91092597607924
1801,83.92368142935139
1802,83.93533805129621
1803,83.9405839200975
1804,83.93856414936538
1805,83.93380687896399
1806,83.93109804475334
1807,83.92976915721228
1808,83.92449401672377
1809,83.91231659903077
1810,83.89748330034159
1811,83.88749366728193
1812,83.88574838733062
1813,83.88945126007908
1814,83.8938500922803
1815,83.89660182261227
1816,83.89883262595761
1817,83.90409865106736
1818,83.91455210428461
1819,83.92761860519798
1820,83.9375626945371
1821,83.94014807508685
1822,83.9365408577271
1823,83.93213520731054
1824,83.93029732980713
1825,83.92830311908303
1826,83.92071828098146
1827,83.90686164025918
1828,83.89288284304271
1829,83.88559943389019
1830,83.88619145466271
1831,83.89058013268175
1832,83.89451264011744
1833,83.89680791347351
1834,83.89963589780768
1835,83.90660821217605
1836,83.91845093004804
1837,83.93113927760974
1838,83.93888713359348
1839,83.93898762918612
1840,83.93447363654018
1841,83.93082882699356
1842,83.92952276315943
1843,83.9262015101066
1844,83.91623829705752
1845,83.90145649508405
1846,83.88912444606727
1847,83.88463492111855
1848,83.88703677879752
1849,83.89161270101734
1850,83.894961369491
1851,83.89706200566691
1852,83.90091668122733
1853,83.90966326067023
1854,83.92240361542574
1855,83.93404714378963
1856,83.93931074118747
1857,83.9373182201429
1858,83.93256382226086
1859,83.92984857337392
1860,83.9285521416496
1861,83.92335912992074
1862,83.91125055957619
1863,83.8963986732847
1864,83.8863056453354
1865,83.88444556922379
1866,83.88808288493708
1867,83.89247073819693
1868,83.89524930091649
1869,83.89750454320662
1870,83.9027451193106
1871,83.91314008115023
1872,83.92618626380661
1873,83.93620116331518
1874,83.93891207545258
1875,83.93537495265667
1876,83.93094243966296
1877,83.92907744979047
1878,83.92717300593758
1879,83.91976861067761
1880,83.90601154338238
1881,83.89193565017881
1882,83.88443064245295
1883,83.88484050426916
1884,83.88916635131042
1885,83.89312303101512
1886,83.89546277326544
1887,83.8982695327489
1888,83.90512990345906
1889,83.91687065337801
1890,83.92959080057061
1891,83.93752629032083
1892,83.93783568649759
1893,83.93338042193308
1894,83.92965992358235
1895,83.9283442537189
1896,83.92521659822253
1897,83.91551905014244
1898,83.90080045056456
1899,83.88824279761961
1900,83.8834238943541
1901,83.8856216940473
1902,83.89016918748041
1903,83.89357882869808
1904,83.89571228807812
1905,83.89946462272776
1906,83.90801838033705
1907,83.92066256651678
1908,83.93244214086398
1909,83.93801795185405
1910,83.93627094770014
1911,83.93151753132267
1912,83.92868756874489
1913,83.92745266002672
1914,83.92258342803007
1915,83.91077972881237
1916,83.89588405752357
1917,83.88541354088379
1918,83.88315137237191
1919,83.88660751072914
1920,83.89101847252648
1921,83.89388174395097
1922,83.89612006776754
1923,83.90115504279858
1924,83.91130522157327
1925,83.92431841420334
1926,83.93461138187236
1927,83.93773938118626
1928,83.93442616892753
1929,83.92991047117427
1930,83.92792887778003
1931,83.92621187986785
1932,83.91925682437638
1933,83.9057737392534
1934,83.89148837779122
1935,83.88346068084563
1936,83.88344545933415
1937,83.88764806712298
1938,83.89168187247597
1939,83.89410383801963
1940,83.8968046410529
1941,83.90335471866386
1942,83.91484644279885
1943,83.92765289883698
1944,83.93602476423324
1945,83.93681153021589
1946,83.93250219232856
1947,83.92861528720846
1948,83.92723829382668
1949,83.92446489430966
1950,83.91530312250183
1951,83.90074744753942
1952,83.88777953083444
1953,83.88232681527523
1954,83.8841293610115
1955,83.88863214019247
1956,83.89216202386832
1957,83.89433854431566
1958,83.89786470064752
1959,83.9060255460095
1960,83.91847556161022
1961,83.93050694338645
1962,83.9366678662738
1963,83.93539652640472
1964,83.93066939239255
1965,83.92761982457017
1966,83.92644453688985
1967,83.9221104904395
1968,83.91085979083445
1969,83.89594113718324
1970,83.88485435006271
1971,83.8819011824105
1972,83.88503745246187
1973,83.88948753394753
1974,83.89249129169825
1975,83.89469120650136
1976,83.89936546138284
1977,83.90908360715837
1978,83.92201945917228
1979,83.93275867236157
1980,83.93658437536055
1981,83.93367698975925
1982,83.92905083602722
1983,83.92685173307653
1984,83.92537562195515
1985,83.9191162001113
1986,83.906114963695
1987,83.89156464920418
1988,83.88274001392473
1989,83.88203989043782
1990,83.88602928662127
1991,83.8901776439655
1992,83.8927269214621
1993,83.89526714497885
1994,83.90133023449765
1995,83.91240995325245
1996,83.92531250463941
1997,83.93433117852972
1998,83.93586911911743
1999,83.93183433357511
2000,83.92771290952261
2001,83.92619265096707
2002,83.92388255074046
2003,83.91552080392813
2004,83.90128284003816
2005,83.88778009067532
2006,83.88140120223879
2007,83.8825863830968
2008,83.88699676207119
2009,83.890696696739
2010,83.89294565751021
2011,83.89615862943613
2012,83.90373833858911
2013,83.91586346310064
2014,83.92820834837393
2015,83.93519677240548
2016,83.93465584904328
2017,83.93002911863718
2018,83.9266634450578
2019,83.92549646909622
