1324,1.7626593548592715
1325,1.7607333160388137
1326,1.7588059692601357
1327,1.756877348347886
1328,1.7549474874084037
1329,1.7530164208244567
1330,1.7510841832501098
1331,1.7491508096055841
1332,1.7472163350720797
1333,1.7452807950863924
1334,1.743344225335932
1335,1.7414066617533777
1336,1.7394681405113386
1337,1.7375286980171387
1338,1.7355883709074542
1339,1.7336471960427042
1340,1.7317052105020057
1341,1.729762451577311
1342,1.7278189567680664
1343,1.7258747637754568
1344,1.7239299104968895
1345,1.7219844350202533
1346,1.7200383756180613
1347,1.7180917707417043
1348,1.71614465901548
1349,1.7141970792306647
1350,1.712249070339492
1351,1.7103006714491669
1352,1.708351921815482
1353,1.7064028608368802
1354,1.7044535280478854
1355,1.702503963113161
1356,1.7005542058206606
1357,1.6986042960755647
1358,1.6966542738934833
1359,1.6947041793940112
1360,1.6927540527940441
1361,1.6908039344010595
1362,1.688853864606375
1363,1.686903883878375
1364,1.6849540327554595
1365,1.6830043518393802
1366,1.6810548817879547
1367,1.679105663308253
1368,1.6771567371493028
1369,1.6752081440950748
1370,1.673259924957211
1371,1.6713121205677837
1372,1.6693647717719577
1373,1.6674179194207288
1374,1.6654716043632543
1375,1.6635258674397457
1376,1.6615807494737402
1377,1.6596362912646205
1378,1.6576925335800408
1379,1.655749517148291
1380,1.653807282650569
1381,1.651865870713443
1382,1.6499253219008414
1383,1.6479856767066952
1384,1.6460469755467135
1385,1.6441092587507875
1386,1.6421725665550282
1387,1.6402369390939542
1388,1.6383024163925959
1389,1.6363690383584715
1390,1.6344368447737259
1391,1.6325058752871033
1392,1.6305761694060859
1393,1.6286477664887637
1394,1.6267207057359843
1395,1.6247950261831192
1396,1.6228707666925222
1397,1.6209479659450636
1398,1.6190266624323646
1399,1.617106894448804
1400,1.6151887000835528
1401,1.6132721172125644
1402,1.6113571834907183
1403,1.6094439363438393
1404,1.6075324129609143
1405,1.6056226502861513
1406,1.6037146850111825
1407,1.601808553567292
1408,1.5999042921176827
1409,1.5980019365497864
1410,1.5961015224676365
1411,1.594203085184211
1412,1.5923066597139413
1413,1.5904122807652714
1414,1.588519982733211
1415,1.5866297996920251
1416,1.5847417653879812
1417,1.5828559132320472
1418,1.580972276292988
1419,1.5790908872902518
1420,1.5772117785869275
1421,1.5753349821831388
1422,1.5734605297090127
1423,1.5715884524184462
1424,1.5697187811820716
1425,1.5678515464813374
1426,1.5659867784017334
1427,1.5641245066269642
1428,1.5622647604325477
1429,1.5604075686801833
1430,1.5585529598115937
1431,1.5567009618430367
1432,1.5548516023596461
1433,1.5530049085099427
1434,1.5511609070006265
1435,1.5493196240913296
1436,1.5474810855896484
1437,1.5456453168461213
1438,1.5438123427496397
1439,1.541982187722768
1440,1.5401548757173513
1441,1.538330430210197
1442,1.53650887419893
1443,1.534690230197962
1444,1.5328745202347702
1445,1.531061765846143
1446,1.5292519880746598
1447,1.5274452074653797
1448,1.5256414440626467
1449,1.5238407174070012
1450,1.522043046532418
1451,1.5202484499634166
1452,1.5184569457126311
1453,1.516668551278497
1454,1.514883283642814
1455,1.5131011592688388
1456,1.5113221940993447
1457,1.5095464035548676
1458,1.507773802532129
1459,1.506004405402632
1460,1.5042382260113032
1461,1.5024752776755357
1462,1.500715573184131
1463,1.4989591247965528
1464,1.4972059442422543
1465,1.4954560427202417
1466,1.4937094308986867
1467,1.4919661189147897
1468,1.4902261163746702
1469,1.4884894323536477
1470,1.486756075396299
1471,1.4850260535169855
1472,1.4832993742003795
1473,1.4815760444021444
1474,1.4798560705497361
1475,1.4781394585434127
1476,1.4764262137572468
1477,1.474716341040561
1478,1.4730098447189877
1479,1.471306728596148
1480,1.4696069959552862
1481,1.4679106495609873
1482,1.466217691660865
1483,1.4645281239878238
1484,1.4628419477620398
1485,1.4611591636930643
1486,1.4594797719823718
1487,1.457803772325657
1488,1.4561311639154537
1489,1.4544619454437449
1490,1.4527961151048314
1491,1.4511336705981128
1492,1.4494746091311657
1493,1.4478189274227657
1494,1.446166621706055
1495,1.4445176877318755
1496,1.4428721207721442
1497,1.4412299156233035
1498,1.4395910666098757
1499,1.4379555675882132
1500,1.4363234119501715
1501,1.4346945926270112
1502,1.4330691020931736
1503,1.4314469323705798
1504,1.4298280750325179
1505,1.42821252120792
1506,1.42660026158565
1507,1.4249912864188439
1508,1.4233855855293562
1509,1.4217831483123473
1510,1.4201839637408196
1511,1.4185880203704038
1512,1.4169953063440353
1513,1.4154058093969055
1514,1.4138195168613688
1515,1.4122364156719862
1516,1.410656492370643
1517,1.4090797331116844
1518,1.4075061236671624
1519,1.4059356494322983
1520,1.4043682954308265
1521,1.402804046320568
1522,1.4012428863989244
1523,1.3996847996086337
1524,1.3981297695435455
1525,1.3965777794543606
1526,1.395028812254681
1527,1.39348285052691
1528,1.3919398765283577
1529,1.3903998721975175
1530,1.388862819160194
1531,1.387328698735873
1532,1.3857974919442202
1533,1.3842691795115207
1534,1.3827437418773096
1535,1.3812211592010715
1536,1.379701411368942
1537,1.3781844780006878
1538,1.3766703384565215
1539,1.3751589718442394
1540,1.3736503570262824
1541,1.372144472626967
1542,1.3706412970398283
1543,1.3691408084348957
1544,1.3676429847662803
1545,1.366147803779702
1546,1.3646552430201302
1547,1.3631652798395375
1548,1.3616778914046668
1549,1.360193054705074
1550,1.3587107465610198
1551,1.357230943631596
1552,1.3557536224228677
1553,1.3542787592961956
1554,1.3528063304765519
1555,1.3513363120608437
1556,1.3498686800265831
1557,1.3484034102403406
1558,1.3469404784665053
1559,1.3454798603759577
1560,1.3440215315548754
1561,1.3425654675136414
1562,1.3411116436958241
1563,1.339660035487168
1564,1.3382106182247795
1565,1.3367633672060986
1566,1.3353182576982958
1567,1.3338752649474273
1568,1.3324343641878882
1569,1.330995530651693
1570,1.3295587395779007
1571,1.3281239662222486
1572,1.3266911858664403
1573,1.3252603738279332
1574,1.3238315054693643
1575,1.3224045562082754
1576,1.3209795015266812
1577,1.3195563169808358
1578,1.3181349782108596
1579,1.3167154609504417
1580,1.31529774103657
1581,1.3138817944192456
1582,1.3124675971711417
1583,1.311055125497406
1584,1.3096443557452027
1585,1.3082352644135433
1586,1.3068278281628154
1587,1.3054220238244103
1588,1.3040178284103634
1589,1.3026152191228249
1590,1.3012141733636315
1591,1.2998146687436158
1592,1.2984166830920725
1593,1.2970201944660567
1594,1.295625181159575
1595,1.2942316217127703
1596,1.2928394949210193
1597,1.291448779843825
1598,1.2900594558137688
1599,1.2886715024452564
1600,1.2872848996430948
1601,1.2858996276112038
1602,1.284515666860874
1603,1.2831329982190534
1604,1.281751602836631
1605,1.2803714621962101
1606,1.278992558120105
1607,1.2776148727779786
1608,1.2762383886943407
1609,1.274863088755921
1610,1.2734889562187393
1611,1.2721159747151922
1612,1.270744128260777
1613,1.2693734012607008
1614,1.2680037785161808
1615,1.2666352452307954
1616,1.2652677870161912
1617,1.263901389898077
1618,1.262536040321494
1619,1.2611717251562533
1620,1.259808431701884
1621,1.2584461476924724
1622,1.2570848613011736
1623,1.2557245611445045
1624,1.2543652362863567
1625,1.2530068762418674
1626,1.251649470980785
1627,1.2502930109308223
1628,1.2489374869805343
1629,1.2475828904820332
1630,1.2462292132534294
1631,1.2448764475808871
1632,1.243524586220498
1633,1.242173622399878
1634,1.2408235498192948
1635,1.2394743626527849
1636,1.2381260555486455
1637,1.2367786236300211
1638,1.2354320624948452
1639,1.2340863682156022
1640,1.2327415373389248
1641,1.2313975668846817
1642,1.2300544543448868
1643,1.2287121976823303
1644,1.2273707953288293
1645,1.2260302461832355
1646,1.2246905496091156
1647,1.2233517054322305
1648,1.2220137139375555
1649,1.2206765758661982
1650,1.2193402924118526
1651,1.2180048652171789
1652,1.2166702963696485
1653,1.2153365883973113
1654,1.214003744264185
1655,1.2126717673655272
1656,1.2113406615225513
1657,1.210010430977143
1658,1.2086810803862957
1659,1.2073526148161267
1660,1.206025039735799
1661,1.2046983610111162
1662,1.203372584898062
1663,1.2020477180357625
1664,1.2007237674396232
1665,1.1994007404939548
1666,1.1980786449445067
1667,1.1967574888909174
1668,1.1954372807786453
1669,1.1941180293910882
1670,1.1927997438412208
1671,1.191482433563278
1672,1.1901661083041668
1673,1.1888507781146664
1674,1.187536453340688
1675,1.1862231446141174
1676,1.184910862843797
1677,1.1835996192062077
1678,1.182289425136055
1679,1.1809802923168888
1680,1.1796722326714317
1681,1.1783652583519604
1682,1.1770593817306205
1683,1.1757546153895135
1684,1.1744509721109433
1685,1.1731484648674233
1686,1.1718471068117693
1687,1.1705469112671252
1688,1.1692478917169178
1689,1.167950061794908
1690,1.1666534352751168
1691,1.1653580260618512
1692,1.164063848179696
1693,1.162770915763532
1694,1.1614792430486551
1695,1.1601888443608266
1696,1.158899734106453
1697,1.1576119267628155
1698,1.1563254368683706
1699,1.1550402790130752
1700,1.1537564678288366
1701,1.1524740179801611
1702,1.1511929441546744
1703,1.1499132610539167
1704,1.1486349833842524
1705,1.147358125847866
1706,1.1460827031338516
1707,1.1448087299095329
1708,1.1435362208118252
1709,1.1422651904388728
1710,1.1409956533417216
1711,1.1397276240162686
1712,1.1384611168952536
1713,1.1371961463405773
1714,1.1359327266356694
1715,1.1346708719781526
1716,1.1334105964726355
1717,1.1321519141236602
1718,1.1308948388289723
1719,1.12963938437294
1720,1.1283855644200969
1721,1.1271333925090863
1722,1.1258828820465985
1723,1.1246340463016982
1724,1.123386898400354
1725,1.1221414513200654
1726,1.1208977178849073
1727,1.1196557107606362
1728,1.118415442450084
1729,1.1171769252888364
1730,1.1159401714411072
1731,1.1147051928958014
1732,1.1134720014628428
1733,1.1122406087698078
1734,1.1110110262586659
1735,1.1097832651828445
1736,1.108557336604502
1737,1.1073332513920104
1738,1.1061110202177094
1739,1.1048906535558565
1740,1.1036721616808196
1741,1.1024555546655015
1742,1.1012408423799658
1743,1.1000280344903
1744,1.0988171404577176
1745,1.0976081695378395
1746,1.0964011307802184
1747,1.0951960330279615
1748,1.0939928849178175
1749,1.092791694880176
1750,1.091592471139473
1751,1.0903952217146364
1752,1.0891999544198496
1753,1.0880066768654204
1754,1.0868153964588838
1755,1.0856261204062516
1756,1.0844388557134002
1757,1.0832536091877203
1758,1.0820703874398003
1759,1.0808891968854117
1760,1.0797100437475442
1761,1.0785329340586163
1762,1.0773578736627418
1763,1.0761848682184185
1764,1.0750139232009008
1765,1.0738450439051002
1766,1.072678235448374
1767,1.0715135027734977
1768,1.0703508506517463
1769,1.0691902836860874
1770,1.0680318063143854
1771,1.0668754228128294
1772,1.0657211372993307
1773,1.0645689537370244
1774,1.0634188759379086
1775,1.0622709075664212
1776,1.0611250521432203
1777,1.0599813130488833
1778,1.0588396935277624
1779,1.0577001966918163
1780,1.0565628255244803
1781,1.0554275828846067
1782,1.054294471510407
1783,1.0531634940233645
1784,1.052034652932271
1785,1.0509079506371994
1786,1.0497833894334139
1787,1.0486609715154347
1788,1.0475406989809548
1789,1.0464225738348534
1790,1.045306597993093
1791,1.0441927732866707
1792,1.043081101465472
1793,1.0419715842021862
1794,1.04086422309608
1795,1.0397590196768631
1796,1.038655975408326
1797,1.0375550916920757
1798,1.0364563698712688
1799,1.0353598112340139
1800,1.0342654170170757
1801,1.0331731884091853
1802,1.0320831265545698
1803,1.030995232556168
1804,1.0299095074789524
1805,1.0288259523530594
1806,1.0277445681768866
1807,1.0266653559201504
1808,1.0255883165267836
1809,1.0245134509177725
1810,1.0234407599939244
1811,1.022370244638529
1812,1.0213019057199353
1813,1.020235744093945
1814,1.0191717606063742
1815,1.0181099560951554
1816,1.017050331392595
1817,1.015992887327412
1818,1.0149376247268278
1819,1.0138845444182796
1820,1.0128336472313118
1821,1.011784933999228
1822,1.0107384055605741
1823,1.0096940627606767
1824,1.0086519064529917
1825,1.0076119375003365
1826,1.0065741567759676
1827,1.0055385651646758
1828,1.0045051635637658
1829,1.0034739528837588
1830,1.0024449340492052
1831,1.0014181079992082
1832,1.0003934756880417
1833,0.9993710380854584
1834,0.9983507961770555
1835,0.9973327509644101
1836,0.9963169034652796
1837,0.9953032547135089
1838,0.9942918057589825
1839,0.9932825576674096
1840,0.9922755115200415
1841,0.9912706684133079
1842,0.9902680294583074
1843,0.9892675957803122
1844,0.9882693685179618
1845,0.9872733488227277
1846,0.9862795378579321
1847,0.985287936797877
1848,0.984298546826881
1849,0.9833113691382098
1850,0.9823264049328658
1851,0.9813436554184695
1852,0.9803631218078639
1853,0.9793848053178335
1854,0.9784087071675879
1855,0.9774348285773405
1856,0.9764631707666979
1857,0.9754937349531095
1858,0.9745265223500158
1859,0.9735615341653558
1860,0.9725987715995985
1861,0.9716382358439392
1862,0.9706799280784756
1863,0.9697238494702388
1864,0.9687700011711753
1865,0.9678183843161813
1866,0.9668690000210844
1867,0.9659218493804743
1868,0.9649769334656463
1869,0.9640342533224165
1870,0.9630938099690017
1871,0.9621556043937716
1872,0.9612196375531111
1873,0.960285910369056
1874,0.9593544237271214
1875,0.9584251784740989
1876,0.9574981754156754
1877,0.9565734153142053
1878,0.9556508988864595
1879,0.9547306268012518
1880,0.9538125996772214
1881,0.9528968180805619
1882,0.9519832825227008
1883,0.9510719934580674
1884,0.9501629512818145
1885,0.9492561563275606
1886,0.9483516088652307
1887,0.9474493090987711
1888,0.94654925716403
1889,0.945651453126517
1890,0.9447558969793753
1891,0.9438625886411482
1892,0.9429715279537537
1893,0.94208271468048
1894,0.9411961485038979
1895,0.940311829023927
1896,0.9394297557559006
1897,0.9385499281285881
1898,0.9376723454824532
1899,0.9367970070677584
1900,0.9359239120428576
1901,0.9350530594724141
1902,0.9341844483257902
1903,0.9333180774753593
1904,0.9324539456950088
1905,0.9315920516585989
1906,0.9307323939384795
1907,0.9298749710041491
1908,0.9290197812208487
1909,0.9281668228483104
1910,0.9273160940395502
1911,0.9264675928396819
1912,0.9256213171848074
1913,0.9247772649010474
1914,0.9239354337034459
1915,0.9230958211952397
1916,0.9222584248668808
1917,0.9214232420953118
1918,0.920590270143262
1919,0.9197595061586331
1920,0.9189309471738765
1921,0.9181045901055767
1922,0.9172804317539578
1923,0.9164584688025015
1924,0.915638697817783
1925,0.9148211152491121
1926,0.9140057174284789
1927,0.9131925005704382
1928,0.9123814607720839
1929,0.9115725940131914
1930,0.9107658961562242
1931,0.909961362946642
1932,0.9091589900131376
1933,0.908358772867974
1934,0.9075607069074408
1935,0.9067647874121946
1936,0.9059710095479825
1937,0.9051793683661428
1938,0.9043898588043188
1939,0.9036024756871996
1940,0.9028172137273331
1941,0.9020340675259887
1942,0.9012530315741238
1943,0.9004741002533307
1944,0.8996972678369874
1945,0.8989225284912906
1946,0.8981498762764776
1947,0.8973793051480579
1948,0.8966108089581413
1949,0.8958443814567306
1950,0.8950800162932199
1951,0.894317707017781
1952,0.893557447082852
1953,0.892799229844826
1954,0.8920430485655858
1955,0.8912888964141134
1956,0.8905367664683466
1957,0.8897866517168255
1958,0.8890385450605094
1959,0.8882924393146365
