1307,0.7903289917487454
1308,0.7894864618182654
1309,0.7886449147832201
1310,0.7878043312016741
1311,0.7869646922323256
1312,0.78612597963301
1313,0.785288175759118
1314,0.7844512635612304
1315,0.7836152265829718
1316,0.7827800489580713
1317,0.7819457154073521
1318,0.7811122112355143
1319,0.7802795223272974
1320,0.779447635143696
1321,0.7786165367175146
1322,0.7777862146491514
1323,0.7769566571016461
1324,0.7761278527957188
1325,0.7752997910044293
1326,0.7744724615476832
1327,0.7736458547864686
1328,0.772819961616738
1329,0.7719947734632816
1330,0.7711702822733131
1331,0.770346480509561
1332,0.7695233611436656
1333,0.7687009176488762
1334,0.7678791439929661
1335,0.767058034630658
1336,0.7662375844960353
1337,0.765417788994815
1338,0.7645986439962629
1339,0.7637801458251527
1340,0.7629622912536126
1341,0.762145077492607
1342,0.7613285021835153
1343,0.7605125633894079
1344,0.7596972595865088
1345,0.75888258965501
1346,0.758068552870543
1347,0.7572551488948769
1348,0.7564423777669098
1349,0.7556302398934303
1350,0.7548187360400329
1351,0.7540078673216597
1352,0.7531976351933496
1353,0.752388041440825
1354,0.7515790881710962
1355,0.7507707778030683
1356,0.7499631130579383
1357,0.7491560969499621
1358,0.7483497327766933
1359,0.7475440241097376
1360,0.7467389747852333
1361,0.7459345888942591
1362,0.745130870773658
1363,0.7443278249964318
1364,0.7435254563623446
1365,0.7427237698888237
1366,0.7419227708014167
1367,0.741122464524668
1368,0.7403228566728857
1369,0.7395239530410519
1370,0.7387257595956847
1371,0.737928282465825
1372,0.7371315279342097
1373,0.7363355024282286
1374,0.7355402125113126
1375,0.7347456648741174
1376,0.7339518663258785
1377,0.7331588237860043
1378,0.7323665442755617
1379,0.7315750349089227
1380,0.7307843028854687
1381,0.7299943554815932
1382,0.7292052000424784
1383,0.7284168439743386
1384,0.7276292947364082
1385,0.7268425598334455
1386,0.7260566468078214
1387,0.7252715632323562
1388,0.7244873167027147
1389,0.7237039148303624
1390,0.7229213652352627
1391,0.722139675538969
1392,0.7213588533576695
1393,0.7205789062956387
1394,0.7197998419383603
1395,0.7190216678462632
1396,0.7182443915482719
1397,0.717468020535537
1398,0.7166925622555665
1399,0.7159180241061129
1400,0.7151444134294475
1401,0.7143717375066322
1402,0.7136000035521514
1403,0.7128292187084121
1404,0.7120593900406162
1405,0.7112905245316287
1406,0.7105226290771237
1407,0.7097557104806372
1408,0.7089897754491599
1409,0.7082248305884755
1410,0.7074608823989409
1411,0.7066979372711735
1412,0.7059360014821783
1413,0.7051750811913915
1414,0.7044151824367564
1415,0.703656311131489
1416,0.702898473060368
1417,0.7021416738765868
1418,0.7013859190984435
1419,0.7006312141064904
1420,0.6998775641406331
1421,0.6991249742974629
1422,0.698373449527554
1423,0.6976229946331909
1424,0.6968736142659799
1425,0.6961253129247993
1426,0.6953780949536308
1427,0.6946319645398583
1428,0.6938869257124035
1429,0.6931429823402229
1430,0.6924001381306333
1431,0.6916583966282098
1432,0.6909177612133607
1433,0.6901782351012041
1434,0.6894398213408081
1435,0.6887025228139394
1436,0.6879663422346666
1437,0.6872312821485121
1438,0.6864973449319329
1439,0.6857645327918115
1440,0.6850328477653168
1441,0.6843022917193836
1442,0.6835728663509386
1443,0.6828445731864236
1444,0.6821174135821463
1445,0.6813913887243253
1446,0.6806664996292597
1447,0.6799427471436437
1448,0.6792201319449751
1449,0.6784986545419315
1450,0.6777783152749466
1451,0.677059114316825
1452,0.6763410516732484
1453,0.6756241271837061
1454,0.6749083405221258
1455,0.6741936911978035
1456,0.6734801785561974
1457,0.6727678017799168
1458,0.6720565598898249
1459,0.6713464517460022
1460,0.6706374760487254
1461,0.6699296313398435
1462,0.6692229160037146
1463,0.6685173282686668
1464,0.6678128662079854
1465,0.6671095277414248
1466,0.666407310636343
1467,0.6657062125092023
1468,0.6650062308269005
1469,0.6643073629080826
1470,0.6636096059245954
1471,0.6629129569031432
1472,0.6622174127263782
1473,0.6615229701347566
1474,0.6608296257277133
1475,0.6601373759654889
1476,0.6594462171704614
1477,0.6587561455286814
1478,0.6580671570916516
1479,0.6573792477774139
1480,0.6566924133727859
1481,0.6560066495343504
1482,0.655321951790378
1483,0.6546383155421774
1484,0.6539557360660109
1485,0.6532742085143015
1486,0.6525937279175632
1487,0.651914289185703
1488,0.6512358871098461
1489,0.6505585163637518
1490,0.6498821715055046
1491,0.649206846979082
1492,0.6485325371157478
1493,0.6478592361359671
1494,0.6471869381506168
1495,0.646515637162785
1496,0.6458453270691485
1497,0.645176001661495
1498,0.6445076546285318
1499,0.6438402795569644
1500,0.6431738699333392
1501,0.6425084191453576
1502,0.6418439204834099
1503,0.6411803671420722
1504,0.6405177522214525
1505,0.639856068728752
1506,0.6391953095795655
1507,0.6385354675994023
1508,0.6378765355250273
1509,0.6372185060058108
1510,0.6365613716052039
1511,0.6359051248019594
1512,0.635249757991548
1513,0.6345952634875281
1514,0.633941633522742
1515,0.6332888602506386
1516,0.6326369357466659
1517,0.6319858520094495
1518,0.6313356009620306
1519,0.6306861744532687
1520,0.6300375642587714
1521,0.629389762082571
1522,0.6287427595577851
1523,0.6280965482483589
1524,0.6274511196498769
1525,0.6268064651910386
1526,0.6261625762346386
1527,0.6255194440787802
1528,0.6248770599581944
1529,0.6242354150451653
1530,0.6235945004510505
1531,0.6229543072270061
1532,0.6223148263656398
1533,0.6216760488017807
1534,0.6210379654139366
1535,0.6204005670253001
1536,0.6197638444050991
1537,0.6191277882696932
1538,0.61849238928381
1539,0.6178576380618896
1540,0.6172235251690811
1541,0.6165900411228766
1542,0.615957176393965
1543,0.615324921407985
1544,0.6146932665465357
1545,0.6140622021487158
1546,0.6134317185124339
1547,0.6128018058957878
1548,0.612172454518843
1549,0.6115436545646197
1550,0.6109153961811284
1551,0.610287669482651
1552,0.6096604645515684
1553,0.6090337714399408
1554,0.6084075801711782
1555,0.6077818807420995
1556,0.6071566631244596
1557,0.6065319172672364
1558,0.6059076330983155
1559,0.6052838005266487
1560,0.6046604094444594
1561,0.6040374497295053
1562,0.6034149112470307
1563,0.6027927838526355
1564,0.6021710573943413
1565,0.601549721715377
1566,0.6009287666567018
1567,0.6003081820598777
1568,0.5996879577698611
1569,0.599068083637881
1570,0.598448549524743
1571,0.5978293453037334
1572,0.5972104608641451
1573,0.5965918861146009
1574,0.595973610986613
1575,0.5953556254383029
1576,0.5947379194581363
1577,0.5941204830689443
1578,0.5935033063319807
1579,0.5928863793511755
1580,0.5922696922773717
1581,0.5916532353130599
1582,0.5910369987168909
1583,0.5904209728085912
1584,0.5898051479738187
1585,0.5891895146695673
1586,0.5885740634289617
1587,0.5879587848674281
1588,0.5873436696876695
1589,0.5867287086858983
1590,0.5861138927574692
1591,0.5854992129033658
1592,0.5848846602361342
1593,0.5842702259866858
1594,0.5836559015106488
1595,0.5830416782953409
1596,0.5824275479668051
1597,0.5818135022966832
1598,0.5811995332098636
1599,0.5805856327916481
1600,0.5799717932955504
1601,0.579358007151048
1602,0.5787442669714992
1603,0.5781305655622576
1604,0.5775168959287436
1605,0.5769032512850221
1606,0.5762896250621447
1607,0.5756760109167669
1608,0.5750624027399874
1609,0.5744487946658455
1610,0.5738351810807261
1611,0.5732215566318154
1612,0.5726079162367237
1613,0.5719942550920063
1614,0.5713805686828318
1615,0.5707668527919689
1616,0.5701531035089291
1617,0.5695393172393388
1618,0.5689254907139707
1619,0.5683116209980525
1620,0.5676977055000805
1621,0.5670837419812296
1622,0.5664697285638782
1623,0.5658556637406891
1624,0.5652415463829971
1625,0.5646273757494537
1626,0.564013151494188
1627,0.5633988736749823
1628,0.562784542760831
1629,0.5621701596398203
1630,0.5615557256258685
1631,0.5609412424660477
1632,0.5603267123468116
1633,0.559712137900117
1634,0.5590975222091645
1635,0.5584828688136766
1636,0.5578681817143936
1637,0.5572534653774998
1638,0.5566387247380533
1639,0.5560239652032268
1640,0.5554091926545482
1641,0.5547944134497138
1642,0.5541796344237485
1643,0.5535648628892903
1644,0.552950106636193
1645,0.5523353739304298
1646,0.5517206735121282
1647,0.5511060145926483
1648,0.5504914068511548
1649,0.5498768604299487
1650,0.5492623859290954
1651,0.5486479944000652
1652,0.5480336973385402
1653,0.5474195066761003
1654,0.5468054347710863
1655,0.546191494398495
1656,0.5455776987387574
1657,0.5449640613656805
1658,0.5443505962334654
1659,0.543737317662347
1660,0.5431242403239331
1661,0.5425113792248549
1662,0.5418987496899147
1663,0.5412863673444476
1664,0.5406742480949408
1665,0.5400624081100334
1666,0.5394508637992856
1667,0.538839631792237
1668,0.5382287289159153
1669,0.5376181721719719
1670,0.537007978713024
1671,0.5363981658181792
1672,0.535788750868036
1673,0.5351797513189451
1674,0.5345711846771262
1675,0.5339630684717229
1676,0.5333554202279639
1677,0.532748257439449
1678,0.5321415975405756
1679,0.5315354578784866
1680,0.5309298556845176
1681,0.5303248080463984
1682,0.5297203318791165
1683,0.5291164438968663
1684,0.5285131605842905
1685,0.5279104981683878
1686,0.5273084725898844
1687,0.5267070994756037
1688,0.5261063941103009
1689,0.5255063714092815
1690,0.5249070458914703
1691,0.5243084316522592
1692,0.5237105423374421
1693,0.5231133911173261
1694,0.5225169906611836
1695,0.5219213531126772
1696,0.5213264900655952
1697,0.5207324125399201
1698,0.5201391309592048
1699,0.5195466551279593
1700,0.518954994209947
1701,0.5183641567072003
1702,0.5177741504396198
1703,0.5171849825253092
1704,0.5165966593616731
1705,0.5160091866071604
1706,0.5154225691637175
1707,0.5148368111600643
1708,0.5142519159355171
1709,0.5136678860249065
1710,0.51308472314369
1711,0.5125024281742371
1712,0.511921001152893
1713,0.5113404412574005
1714,0.510760746795446
1715,0.510181915193807
1716,0.5096039429883251
1717,0.5090268258148246
1718,0.5084505584005066
1719,0.5078751345565486
1720,0.5073005471711606
1721,0.5067267882041036
1722,0.5061538486814932
1723,0.5055817186918988
1724,0.5050103873833877
1725,0.504439842961414
1726,0.5038700726881686
1727,0.5033010628823061
1728,0.5027327989206037
1729,0.5021652652402046
1730,0.5015984453425376
1731,0.5010323217979484
1732,0.5004668762523586
1733,0.4999020894346271
1734,0.49933794116584024
1735,0.498774410369671
1736,0.4982114750846263
1737,0.4976491124774437
1738,0.4970872988582023
1739,0.49652600969745186
1740,0.4959652196443327
1741,0.4954049025468619
1742,0.49484503147380915
1743,0.49428557873806434
1744,0.4937265159221974
1745,0.49316781390532716
1746,0.49260944289189046
1747,0.49205137244229824
1748,0.4914935715051512
1749,0.4909360084509332
1750,0.49037865110805395
1751,0.48982146679962485
1752,0.4892644223826081
1753,0.48870748428789407
1754,0.4881506185624559
1755,0.4875937909122441
1756,0.48703696674690056
1757,0.48648011122566
1758,0.48592318930389755
1759,0.485366165781771
1760,0.48480900535245974
1761,0.48425167265264146
1762,0.4836941323125078
1763,0.48313634900724384
1764,0.48257828750859594
1765,0.4820199127368658
1766,0.48146118981300035
1767,0.48090208411126445
1768,0.48034256131131925
1769,0.4797825874504248
1770,0.4792221289752997
1771,0.4786611527935361
1772,0.47809962632439174
1773,0.47753751754900375
1774,0.4769747950594382
1775,0.47641142810750803
1776,0.47584738665140913
1777,0.4752826414022186
1778,0.47471716386826135
1779,0.47415092639856976
1780,0.47358390222454544
1781,0.4730160654998589
1782,0.4724473913390386
1783,0.4718778558536577
1784,0.4713074361872938
1785,0.47073611054765685
1786,0.47016385823762924
1787,0.4695906596833594
1788,0.4690164964607633
1789,0.46844135131955195
1790,0.46786520820520805
1791,0.4672880522784493
1792,0.4667098699328097
1793,0.46613064880955385
1794,0.46555037781049396
1795,0.46496904710875225
1796,0.46438664815675906
1797,0.4638031736925408
1798,0.4632186177432115
1799,0.46263297562710304
1800,0.4620462439527639
1801,0.46145842061698783
1802,0.46086950479956634
1803,0.4602794969573327
1804,0.45968839881510404
1805,0.4590962133559161
1806,0.45850294480828685
1807,0.4579085986329749
1808,0.4573131815071051
1809,0.4567167013073782
1810,0.4561191670916793
1811,0.4555205890788245
1812,0.45492097862789876
1813,0.454320348215602
1814,0.4537187114129264
1815,0.45311608286032634
1816,0.4525124782426117
1817,0.45190791426225746
1818,0.4513024086122846
1819,0.4506959799486452
1820,0.4500886478612662
1821,0.4494804328454631
1822,0.44887135627199387
1823,0.4482614403574121
1824,0.4476507081335836
1825,0.4470391834172595
1826,0.44642689077928216
1827,0.445813855513717
1828,0.44520010360699214
1829,0.444585661706674
1830,0.44397055709079203
1831,0.443354817636612
1832,0.44273847179022874
1833,0.4421215485356342
1834,0.44150407736466946
1835,0.4408860882464382
1836,0.44026761159784217
1837,0.43964867825358495
1838,0.43902931943726003
1839,0.43840956673204107
1840,0.4377894520524957
1841,0.4371690076162648
1842,0.43654826591618806
1843,0.4359272596932182
1844,0.435306021909148
1845,0.43468458572047547
1846,0.43406298445218366
1847,0.43344125157213803
1848,0.4328194206661355
1849,0.4321975254130594
1850,0.43157559956080943
1851,0.4309536769024805
1852,0.43033179125318266
1853,0.42970997642702347
1854,0.42908826621513774
1855,0.42846669436340246
1856,0.427845294551295
1857,0.42722410037083103
1858,0.4266031453060348
1859,0.4259824627129854
1860,0.4253620858000731
1861,0.4247420476089731
1862,0.424122380995883
1863,0.4235031186133375
1864,0.42288429289216684
1865,0.4222659360245939
1866,0.42164807994673825
1867,0.4210307563226798
1868,0.42041399652804184
1869,0.41979783163455336
1870,0.41918229239486576
1871,0.4185674092279648
1872,0.41795321220474585
1873,0.41733973103424427
1874,0.41672699505051525
1875,0.4161150331993331
1876,0.4155038740260948
1877,0.4148935456636284
1878,0.41428407582069116
1879,0.4136754917709818
1880,0.4130678203424494
1881,0.41246108790706987
1882,0.41185532037145434
1883,0.4112505431673019
1884,0.41064678124290677
1885,0.4100440590547522
1886,0.40944240055970127
1887,0.4088418292078463
1888,0.40824236793541985
1889,0.407644039158656
1890,0.40704686476765434
1891,0.4064508661211254
1892,0.4058560640412132
1893,0.4052624788091902
1894,0.40467013016125936
1895,0.4040790372850264
1896,0.4034892188163259
1897,0.40290069283651214
1898,0.4023134768700769
1899,0.4017275878830887
1900,0.4011430422814685
1901,0.4005598559101468
1902,0.3999780440524962
1903,0.3993976214299524
1904,0.3988186022023346
1905,0.39824099996829926
1906,0.39766482776639667
1907,0.3970900980759988
1908,0.3965168228193544
1909,0.3959450133629519
1910,0.3953746805202213
1911,0.3948058345537038
1912,0.39423848517793963
1913,0.39367264156249426
1914,0.39310831233533866
1915,0.39254550558620066
1916,0.39198422887040074
1917,0.3914244892127065
1918,0.3908662931115331
1919,0.3903096465432579
1920,0.3897545549663731
1921,0.38920102332639767
1922,0.38864905606037736
1923,0.3880986571017155
1924,0.38754982988495135
1925,0.3870025773509579
1926,0.3864569019517154
1927,0.38591280565549957
1928,0.38537028995198
1929,0.3848293558572822
1930,0.3842900039191212
1931,0.3837522342219965
1932,0.3832160463923103
1933,0.3826814396033288
1934,0.3821484125804111
1935,0.38161696360583347
1936,0.3810870905239975
1937,0.3805587907461029
1938,0.3800320612552634
1939,0.3795068986109798
1940,0.3789832989540735
1941,0.3784612580112904
1942,0.37794077109973784
1943,0.37742183313141686
1944,0.37690443861775597
1945,0.3763885816736744
1946,0.3758742560220027
1947,0.375361454997477
1948,0.37485017155080075
