3334,68.49024432412436
3335,68.43043926700594
3336,68.37159900530838
3337,68.31420174702409
3338,68.25869482461967
3339,68.20547862574335
3340,68.15489222413028
3341,68.10720148010039
3342,68.06259084147815
3343,68.0211600858257
3344,67.98292680105202
3345,67.94783468146872
3346,67.91576696791527
3347,67.88656378911621
3348,67.86004186277532
3349,67.83601496308002
3350,67.81431364194235
3351,67.79480275792422
3352,67.77739530542178
3353,67.76206083314568
3354,67.74882654406524
3355,67.73776931919254
3356,67.72899785950207
3357,67.72262620262393
3358,67.71874279034867
3359,67.71738193110869
3360,67.71850525014895
3361,67.72199838730272
3362,67.72768331288957
3363,67.73534147692186
3364,67.74474018334378
3365,67.75565517309278
3366,67.76788544163225
3367,67.78125983246106
3368,67.79563737985114
3369,67.81090424095478
3370,67.82696972342265
3371,67.84376302562305
3372,67.86123138258654
3373,67.87933961868448
3374,67.89807070931535
3375,67.91742680190008
3376,67.93743016144603
3377,67.95812361435013
3378,67.97957021148953
3379,68.00185198201453
3380,68.02506778129418
3381,68.04933033942264
3382,68.07476268699489
3383,68.1014941739044
3384,68.12965630839368
3385,68.15937863284697
3386,68.19078482536267
3387,68.22398917801286
3388,68.25909356011154
3389,68.29618493375851
3390,68.33533345471123
3391,68.37659116819069
3392,68.4199912985139
3393,68.46554813322479
3394,68.51325751399425
3395,68.56309796274643
3396,68.61503248515122
3397,68.66901109570857
3398,68.72497409053342
3399,68.78285604904909
3400,68.84259047291333
3401,68.90411487666931
3402,68.96737604561332
3403,69.03233509512368
3404,69.09897192624551
3405,69.16728869206469
3406,69.2373119717943
3407,69.30909348138984
3408,69.38270930346405
3409,69.45825776259593
3410,69.53585617608826
3411,69.61563675859215
3412,69.69774195053988
3413,69.78231938721684
3414,69.86951664771615
3415,69.95947584319715
3416,70.05232804153248
3417,70.14818749473426
3418,70.24714564415753
3419,70.34926492719637
3420,70.45457249245356
3421,70.56305403605846
3422,70.67464808269595
3423,70.78924112944624
3424,70.90666412635785
3425,71.02669076524195
3426,71.14903797545787
3427,71.27336888231382
3428,71.39929828319976
3429,71.52640046501259
3430,71.65421895788207
3431,71.78227763115885
3432,71.91009241825061
3433,72.03718292574999
3434,72.16308324188316
3435,72.28735139647004
3436,72.40957711349202
3437,72.52938770509688
3438,72.6464521493699
3439,72.76048354614771
3440,72.87124023798411
3441,72.97852591202178
3442,73.08218896856089
3443,73.18212136844298
3444,73.27825707427196
3445,73.37057010168148
3446,73.45907211684829
3447,73.54380947103297
3448,73.62485956142464
3449,73.70232645118654
3450,73.7763357630567
3451,73.84702896518282
3452,73.91455727537796
3453,73.97907549974218
3454,74.0407361766097
3455,74.09968440699683
3456,74.15605371679784
3457,74.20996322020542
3458,74.2615162492042
3459,74.3108004932688
3460,74.35788956847144
3461,74.40284581704684
3462,74.44572403665121
3463,74.48657576244216
3464,74.5254536828406
3465,74.562415767078
3466,74.59752872102445
3467,74.63087046327072
3468,74.66253141709058
3469,74.69261453313356
3470,74.7212340786562
3471,74.74851333916136
3472,74.77458146739043
3473,74.79956977557124
3474,74.82360779662983
3475,74.8468194381375
3476,74.86931952254152
3477,74.89121095438695
3478,74.91258268791954
3479,74.93350859549464
3480,74.95404726715111
3481,74.97424271106841
3482,74.99412587714765
3483,75.01371689235057
3484,75.03302787465846
3485,75.05206617916835
3486,75.07083792107426
3487,75.08935161364711
3488,75.1076217538491
3489,75.12567218519666
3490,75.14353906933161
3491,75.16127330765791
3492,75.17894227446108
3493,75.19663075399875
3494,75.21444101471205
3495,75.23249200074106
3496,75.25091766967297
3497,75.26986455111819
3498,75.28948863844184
3499,75.3099517529209
3500,75.33141753361771
3501,75.3540472076956
3502,75.3779952861122
3503,75.4034053112466
3504,75.43040575962227
3505,75.45910617815177
3506,75.48959361045111
3507,75.52192935449168
3508,75.55614608792122
3509,75.59224540571759
3510,75.63019583831637
3511,75.66993145671313
3512,75.711351221103
3513,75.75431928335601
3514,75.79866649760238
3515,75.84419340817418
3516,75.89067494778581
3517,75.93786697080958
3518,75.98551455905441
3519,76.03336178460464
3520,76.08116234106208
3521,76.12869023242722
3522,76.175749619733
3523,76.2221830312721
3524,76.26787745613491
3525,76.31276831501111
3526,76.35684184359636
3527,76.40013693133047
3528,76.44274786449262
3529,76.48482971778554
3530,76.52660836389093
3531,76.56839728634405
3532,76.61062361539345
3533,76.6538659875315
3534,76.69890669326684
3535,76.74679954163351
3536,76.79895189221801
3537,76.85721286848035
3538,76.92394834337286
3539,77.00206693322707
3540,77.09494473343152
3541,77.20619277056295
3542,77.33923941023436
3543,77.49677164505017
3544,77.68017359590046
3545,77.88915716942209
3546,78.12173773295451
3547,78.3745707311914
3548,78.64351542103319
3549,78.92422084999049
3550,79.21256208754929
3551,79.5048472149718
3552,79.79780632263427
3553,80.088427665252
3554,80.3737206210872
3555,80.65047470685019
3556,80.91506449656644
3557,81.16333167218168
3558,81.3905607997405
3559,81.5915540537813
3560,81.76080035343563
3561,81.89272551218106
3562,81.98200246442666
3563,82.02389494041392
3564,82.01460379454144
3565,81.95158181213485
3566,81.8337806513302
3567,81.6617951269457
3568,81.43787863000153
3569,81.16582034542569
3570,80.85069710383061
3571,80.49853361794062
3572,80.11591769386496
3573,79.70961839496833
3574,79.28624652824948
3575,78.85198289591928
3576,78.4123854401854
3577,77.9722748068231
3578,77.5356899202254
3579,77.1059005546598
3580,76.68546189051916
3581,76.27629603920941
3582,75.8797870132536
3583,75.49687813309043
3584,75.12816388196735
3585,74.77397122655128
3586,74.43442798514934
3587,74.1095176896411
3588,73.79912149781164
3589,73.5030481971241
3590,73.22105344631093
3591,72.95284941396372
3592,72.69810613864614
3593,72.45644638475203
3594,72.22743646616425
3595,72.01057623350523
3596,71.80529181136922
3597,71.61093437013047
3598,71.42678705728571
3599,71.25208037734866
3600,71.08601431581546
3601,70.92778399679192
3602,70.77660510888533
3603,70.63173580020256
3604,70.49249291921035
3605,70.35826187121292
3606,70.22850053636195
3607,70.10273842383474
3608,69.98057250002934
3609,69.86166104417934
3610,69.74571661248923
3611,69.63249886907245
3612,69.52180775700413
3613,69.4134772758995
3614,69.30737000807224
3615,69.2033724760069
3616,69.10139139120245
3617,69.00135083747236
3618,68.9031903939187
3619,68.806864128147
3620,68.71234027903198
3621,68.61960131938478
3622,68.52864397768371
3623,68.43947874812758
3624,68.35212846584302
3625,68.26662568175024
3626,68.18300881678913
3627,68.10131735160279
3628,68.02158654178872
3629,67.94384227586373
3630,67.86809668148997
3631,67.79434494693727
3632,67.72256360670251
3633,67.65271030541359
3634,67.58472485813773
3635,67.51853130121525
3636,67.45404058281291
3637,67.39115356357799
3638,67.32976406141937
3639,67.26976175612907
3640,67.2110348496299
3641,67.15347244377426
3642,67.0969666442896
3643,67.04141442613512
3644,66.98671930470793
3645,66.93279285273076
3646,66.87955608832081
3647,66.82694073939915
3648,66.77489036657934
3649,66.72336130397169
3650,66.67232335786672
3651,66.62176018968682
3652,66.57166930470659
3653,66.5220615740813
3654,66.47296023632718
3655,66.42439935595006
3656,66.3764217600198
3657,66.3290765247183
3658,66.28241613771216
3659,66.23649351155387
3660,66.19135906050478
3661,66.14705807128307
3662,66.10362859260908
3663,66.0611000377324
3664,66.01949264106389
3665,65.97881784084264
3666,65.93907958327851
3667,65.90027646938043
3668,65.86240460238727
3669,65.82546094743564
3670,65.78944698859709
3671,65.75437246107424
3672,65.7202589445409
3673,65.68714312219308
3674,65.65507953315971
3675,65.62414266830133
3676,65.59442827747023
3677,65.56605376831685
3678,65.53915758333687
3679,65.51389744628226
3680,65.49044737637372
3681,65.46899338629576
3682,65.44972781611604
3683,65.43284231869366
3684,65.4185196099306
3685,65.40692423235525
3686,65.39819274842456
3687,65.39242396536406
3688,65.38966996782565
3689,65.38992885746944
3690,65.39314012244353
3691,65.39918344241879
3692,65.40788145508296
3693,65.41900658295567
3694,65.43229150427904
3695,65.44744234476791
3696,65.46415327843005
3697,65.48212104651044
3698,65.50105797566565
3699,65.52070237789603
3700,65.54082566878616
3701,65.56123604183291
3702,65.58177898416564
3703,65.60233524196238
3704,65.62281701320194
3705,65.64316316975614
3706,65.66333422431958
3707,65.6833076043097
3708,65.70307361618643
3709,65.72263231110982
3710,65.74199131556762
3711,65.76116457601839
3712,65.78017188357583
3713,65.79903898639225
3714,65.81779805378937
3715,65.8364882155836
3716,65.8551558499656
3717,65.8738542198348
3718,65.89264194624045
3719,65.9115796443567
3720,65.93072382341333
3721,65.95011687452637
3722,65.96977168434883
3723,65.98964923678571
3724,66.0096277423123
3725,66.02946277692567
3726,66.0487401879157
3727,66.06682766773129
3728,66.08283691239507
3729,66.0956147875094
3730,66.10378537827738
3731,66.10585988998936
3732,66.10041394775301
3733,66.08630410275246
3734,66.06286919397131
3735,66.03005494029101
3736,65.98842179932977
3737,65.93903857089354
3738,65.88330437556478
3739,65.8227583785617
3740,65.75892556014162
3741,65.69322006208934
3742,65.62690187398695
3743,65.56106816570205
3744,65.4966585162846
3745,65.43445906670182
3746,65.37509872833448
3747,65.31903731967498
3748,65.26654951225429
3749,65.21770999134185
3750,65.17238520758885
3751,65.13023646138696
3752,65.09073846667962
3753,65.05321721789598
3754,65.0169106977006
3755,64.9810549219592
3756,64.94499461929887
3757,64.90831079019165
3758,64.87094573392673
3759,64.83329245455491
3760,64.79620771738499
3761,64.76091798730215
3762,64.72882079658987
3763,64.7012292079727
3764,64.67913632949826
3765,64.6630678974424
3766,64.65304903297634
3767,64.6486655267552
3768,64.64917646124495
3769,64.65363760874432
3770,64.66101103313511
3771,64.67025195282741
3772,64.6803731363299
3773,64.69049036181751
3774,64.6998525000736
3775,64.70785885024699
3776,64.71406561685309
3777,64.71818315998703
3778,64.7200657504996
3779,64.71969576859682
3780,64.71716439044113
3781,64.71265071089933
3782,64.70640095396094
3783,64.69870899549637
3784,64.6898989577789
3785,64.68031020929476
3786,64.67028476413367
3787,64.66015683962293
3788,64.6502441953748
3789,64.64084082895853
3790,64.63221063010936
3791,64.62458168736971
3792,64.61814109170898
3793,64.61303028208779
3794,64.60934120928631
3795,64.60711381927152
3796,64.60633551559742
3797,64.60694327413839
3798,64.60882888018324
3799,64.61184730767285
3800,64.61582761786171
3801,64.62058507668485
3802,64.62593270439947
3803,64.63169038986833
3804,64.63769011662481
3805,64.64377666494165
3806,64.64980412094548
3807,64.65562933853973
3808,64.66110394256755
3809,64.66606647274031
3810,64.67033593965444
3811,64.67370756832787
3812,64.67595100818406
3813,64.67681090027766
3814,64.67600945222183
3815,64.67325056617197
3816,64.6682250575926
3817,64.66061655124801
3818,64.65010771328272
3819,64.6363865538685
3820,64.61915260282478
3821,64.59812281701319
3822,64.57303712223822
3823,64.54366352414829
3824,64.50980274233584
3825,64.47129232927486
3826,64.42801023056269
3827,64.3798777255561
3828,64.32686165951048
3829,64.2689758437104
3830,64.20628146533778
3831,64.1388863234387
3832,64.06694270290404
3833,63.99064372676979
3834,63.91021809730553
3835,63.825923250516254
3836,63.738037097993534
3837,63.646848693950574
3838,63.552648313277906
3839,63.45571752630891
3840,63.356319884052205
3841,63.254692778693986
3842,63.151040935979154
3843,63.04553186500857
3844,62.93829348013436
3845,62.82941405111814
3846,62.71894463433448
3847,62.60690414938396
3848,62.49328721018145
3849,62.37807460481526
3850,62.26124590092712
3851,62.142793101217144
3852,62.02273377460243
3853,61.90112187201245
3854,61.778054646357894
3855,61.65367470490247
3856,61.52816704315369
3857,61.401751698775314
3858,61.27467323147286
3859,61.14718849873082
3860,61.01955417795177
3861,60.89201526249572
3862,60.76479542625707
3863,60.63808978907436
3864,60.512060278961926
3865,60.386833508948236
3866,60.262500880218916
3867,60.13912049138305
3868,60.016720370931665
3869,59.89530254635633
3870,59.77484750608675
3871,59.655318684728584
3872,59.53666669290887
3873,59.41883310665217
3874,59.30175371645933
3875,59.18536120582477
3876,59.06958727940567
3877,58.95436429259477
3878,58.83962644943222
3879,58.72531063867218
3880,58.611356972663444
3881,58.49770908436843
3882,58.384314227402605
3883,58.27112321435245
3884,58.15809022115361
3885,58.04517248027008
3886,57.93232988289988
3887,57.81952450990802
3888,57.7067201122384
3889,57.593881563292676
3890,57.48097430759868
3891,57.367963831367035
3892,57.25481518062397
3893,57.14149255134169
3894,57.02795897305935
3895,56.91417610316191
3896,56.80010414342006
3897,56.68570188405063
3898,56.57092687377131
3899,56.45573570759541
3900,56.34008441769233
3901,56.22392894693271
3902,56.10722568000503
3903,55.98993200353028
3904,55.87200686458212
3905,55.753411296652025
3906,55.63410888312689
3907,55.51406613058247
3908,55.39325272703971
3909,55.27164166327284
3910,55.14920919781228
3911,55.025934648305
3912,54.901799993700955
3913,54.77678927376679
3914,54.65088777569438
3915,54.52408100266124
3916,54.39635342667049
3917,54.26768703781605
3918,54.13805971377572
3919,54.00744344598279
3920,53.87580247159433
3921,53.743091372124844
3922,53.609253210088674
3923,53.474217784173426
3924,53.337900092015495
3925,53.200199098753174
3926,53.06099692051207
3927,52.92015854650902
3928,52.7775322426041
3929,52.63295080354054
3930,52.486233849982945
3931,52.3371913972546
3932,52.185628949947194
3933,52.031354391197745
3934,51.874186923584496
3935,51.71396826117306
3936,51.55057614555782
3937,51.383940036990495
3938,51.21405849373908
3939,51.04101729244205
3940,50.86500678490796
3941,50.68633640628678
3942,50.505443781232316
3943,50.322895709018546
3944,50.139378654432946
3945,49.95567737946943
3946,49.77264201477709
3947,49.591145944558505
3948,49.412038880603085
3949,49.23610083220054
3950,49.064002851903375
3951,48.896279305416
3952,48.733314268200004
3953,48.575342115490756
3954,48.42246014466697
3955,48.27464965213539
3956,48.131801444719194
3957,47.993742148135446
3958,47.86025855876842
3959,47.731118328617896
3960,47.606086222921085
3961,47.48493591129998
3962,47.367457714004594
3963,47.253462956393655
3964,47.14278564569887
3965,47.03528213529219
3966,46.93082933419366
3967,46.82932189054097
3968,46.73066865269856
3969,46.63478860797225
3970,46.541606430390914
3971,46.45104774859259
3972,46.36303428290217
3973,46.27747909894967
3974,46.19428236573331
3975,46.11332814282605
3976,46.03448278285434
3977,45.957595446899084
3978,45.88250095390983
3979,45.809024754599854
3980,45.736989347551116
3981,45.66622109045878
3982,45.59655622345523
3983,45.527845050901924
3984,45.459953567164874
3985,45.392762253380305
3986,45.326162216764956
3987,45.26004924251783
3988,45.19431668366249
3989,45.128848443414235
3990,45.06351357917566
3991,44.99816415472915
3992,44.93263768486567
3993,44.866764686589285
3994,44.800380530878016
3995,44.73333939050835
3996,44.6655272507507
3997,44.5968711884852
3998,44.52734338740531
3999,44.45696002371719
4000,44.3857764381571
4001,44.31388044988019
4002,44.24138534262676
4003,44.1684233801071
4004,44.095140101634215
4005,44.0216893145973
4006,43.94822862539452
4007,43.874915418027456
4008,43.80190328449274
4009,43.72933896924916
4010,43.657359897226954
