1325,1.5408936330696097
1326,1.5389140903343674
1327,1.5369395171060862
1328,1.534969910138821
1329,1.5330052660603952
1330,1.531045581372714
1331,1.5290908524521247
1332,1.5271410755498669
1333,1.5251962467924904
1334,1.5232563621822675
1335,1.521321417597706
1336,1.5193914087940645
1337,1.5174663314038523
1338,1.5155461809373585
1339,1.5136309527832774
1340,1.5117206422092897
1341,1.5098152443626174
1342,1.5079147542707454
1343,1.506019166842019
1344,1.5041284768663532
1345,1.5022426790159114
1346,1.5003617678458259
1347,1.4984857377949428
1348,1.4966145831865627
1349,1.4947482982292029
1350,1.4928868770174222
1351,1.4910303135325766
1352,1.4891786016436972
1353,1.4873317351082793
1354,1.4854897075731504
1355,1.4836525125753366
1356,1.4818201435429803
1357,1.4799925937961649
1358,1.4781698565479144
1359,1.4763519249050336
1360,1.4745387918690975
1361,1.4727304503373921
1362,1.470926893103881
1363,1.4691281128601508
1364,1.4673341021964275
1365,1.4655448536025595
1366,1.4637603594690343
1367,1.4619806120879724
1368,1.460205603654186
1369,1.4584353262661909
1370,1.4566697719272559
1371,1.4549089325464521
1372,1.4531527999397398
1373,1.4514013658310159
1374,1.4496546218531863
1375,1.4479125595492557
1376,1.4461751703734458
1377,1.4444424456922345
1378,1.4427143767855222
1379,1.4409909548476896
1380,1.4392721709887428
1381,1.4375580162354322
1382,1.4358484815323378
1383,1.434143557743036
1384,1.4324432356512247
1385,1.4307475059618742
1386,1.4290563593022765
1387,1.4273697862233252
1388,1.4256877772005458
1389,1.4240103226352898
1390,1.4223374128558801
1391,1.4206690381187412
1392,1.4190051886095578
1393,1.4173458544444522
1394,1.4156910256710717
1395,1.4140406922698152
1396,1.4123948441549414
1397,1.4107534711757153
1398,1.4091165631175648
1399,1.4074841097032498
1400,1.405856100593992
1401,1.404232525390603
1402,1.4026133736346942
1403,1.400998634809727
1404,1.3993882983422232
1405,1.3977823536028744
1406,1.3961807899076975
1407,1.3945835965191251
1408,1.392990762647147
1409,1.3914022774505108
1410,1.3898181300376957
1411,1.3882383094681512
1412,1.3866628047533422
1413,1.3850916048579076
1414,1.3835246987007108
1415,1.3819620751559636
1416,1.380403723054314
1417,1.3788496311839396
1418,1.3772997882915925
1419,1.3757541830837277
1420,1.3742128042275163
1421,1.3726756403519547
1422,1.3711426800488822
1423,1.3696139118740533
1424,1.3680893243481744
1425,1.3665689059579127
1426,1.3650526451569747
1427,1.3635405303670693
1428,1.3620325499789425
1429,1.3605286923534232
1430,1.3590289458223288
1431,1.357533298689539
1432,1.3560417392319355
1433,1.3545542557003856
1434,1.35307083632068
1435,1.351591469294549
1436,1.3501161428005182
1437,1.3486448449949413
1438,1.347177564012874
1439,1.3457142879689694
1440,1.3442550049584856
1441,1.342799703058067
1442,1.3413483703267477
1443,1.3399009948067309
1444,1.3384575645243697
1445,1.3370180674909466
1446,1.3355824917035504
1447,1.3341508251459397
1448,1.332723055789392
1449,1.3312991715934808
1450,1.3298791605069251
1451,1.328463010468396
1452,1.3270507094073105
1453,1.3256422452446224
1454,1.3242376058935728
1455,1.322836779260502
1456,1.321439753245596
1457,1.3200465157435903
1458,1.3186570546445577
1459,1.3172713578346342
1460,1.3158894131967016
1461,1.3145112086111659
1462,1.3131367319565403
1463,1.3117659711102685
1464,1.3103989139493115
1465,1.309035548350823
1466,1.3076758621928983
1467,1.3063198433550895
1468,1.3049674797191575
1469,1.3036187591696458
1470,1.3022736695945
1471,1.3009321988857097
1472,1.2995943349399033
1473,1.298260065658915
1474,1.296929378950396
1475,1.295602262728365
1476,1.2942787049138171
1477,1.2929586934351813
1478,1.2916422162289898
1479,1.2903292612403279
1480,1.289019816423402
1481,1.287713869742008
1482,1.2864114091701158
1483,1.2851124226923238
1484,1.2838168983043232
1485,1.2825248240134677
1486,1.2812361878391345
1487,1.2799509778132687
1488,1.278669181980838
1489,1.277390788400243
1490,1.2761157851437777
1491,1.2748441602980674
1492,1.2735759019644581
1493,1.272310998259481
1494,1.2710494373152206
1495,1.2697912072797382
1496,1.2685362963174447
1497,1.267284692609491
1498,1.2660363843541476
1499,1.2647913597671476
1500,1.263549607082103
1501,1.2623111145508028
1502,1.2610758704435832
1503,1.2598438630496267
1504,1.258615080677404
1505,1.2573895116548373
1506,1.2561671443297333
1507,1.2549479670700852
1508,1.2537319682643238
1509,1.2525191363216337
1510,1.251309459672257
1511,1.2501029267678039
1512,1.2488995260814468
1513,1.2476992461082592
1514,1.2465020753654679
1515,1.2453080023926992
1516,1.2441170157522266
1517,1.2429291040292518
1518,1.2417442558320568
1519,1.2405624597924014
1520,1.239383704565548
1521,1.238207978830646
1522,1.2370352712908708
1523,1.2358655706736468
1524,1.2346988657309004
1525,1.23353514523917
1526,1.232374397999917
1527,1.231216612839592
1528,1.2300617786099282
1529,1.2289098841880362
1530,1.2277609184766818
1531,1.2266148704043567
1532,1.2254717289254948
1533,1.224331483020633
1534,1.2231941216965465
1535,1.2220596339864431
1536,1.2209280089500683
1537,1.2197992356738618
1538,1.2186733032711452
1539,1.217550200882157
1540,1.2164299176742936
1541,1.2153124428421733
1542,1.2141977656077851
1543,1.2130858752205844
1544,1.2119767609576308
1545,1.2108704121237177
1546,1.2097668180514358
1547,1.20866596810131
1548,1.2075678516619006
1549,1.2064724581498927
1550,1.2053797770101942
1551,1.204289797716043
1552,1.2032025097690797
1553,1.202117902699393
1554,1.2010359660657104
1555,1.199956689455391
1556,1.1988800624844993
1557,1.1978060747979522
1558,1.196734716069485
1559,1.1956659760018062
1560,1.1945998443266599
1561,1.1935363108047938
1562,1.192475365226147
1563,1.1914169974098028
1564,1.190361197204123
1565,1.1893079544867415
1566,1.1882572591646448
1567,1.1872091011742008
1568,1.1861634704812183
1569,1.1851203570809785
1570,1.184079750998309
1571,1.1830416422875443
1572,1.1820060210326524
1573,1.1809728773472057
1574,1.179942201374455
1575,1.1789139832873115
1576,1.1778882132884
1577,1.1768648816101042
1578,1.1758439785145764
1579,1.174825494293718
1580,1.173809419269252
1581,1.1727957437927297
1582,1.1717844582455292
1583,1.1707755530388881
1584,1.169769018613892
1585,1.1687648454415
1586,1.1677630240225918
1587,1.1667635448878824
1588,1.1657663985979956
1589,1.1647715757434969
1590,1.1637790669448038
1591,1.1627888628522562
1592,1.1618009541460956
1593,1.1608153315364493
1594,1.1598319857633606
1595,1.1588509075967488
1596,1.1578720878364381
1597,1.1568955173120774
1598,1.1559211868832677
1599,1.1549490874393735
1600,1.153979209899661
1601,1.1530115452132088
1602,1.1520460843589175
1603,1.1510828183454918
1604,1.150121738211383
1605,1.1491628350248797
1606,1.1482060998839427
1607,1.1472515239163013
1608,1.1462990982793646
1609,1.1453488141602308
1610,1.1444006627756491
1611,1.1434546353720023
1612,1.1425107232252887
1613,1.1415689176410464
1614,1.1406292099543887
1615,1.1396915915299402
1616,1.1387560537618284
1617,1.1378225880735906
1618,1.1368911859182274
1619,1.1359618387781125
1620,1.135034538164985
1621,1.1341092756198778
1622,1.133186042713113
1623,1.1322648310442738
1624,1.1313456322421216
1625,1.1304284379646032
1626,1.1295132398987822
1627,1.1286000297607972
1628,1.1276887992958493
1629,1.1267795402781167
1630,1.1258722445107248
1631,1.1249669038257422
1632,1.1240635100840681
1633,1.1231620551754233
1634,1.122262531018312
1635,1.1213649295599464
1636,1.1204692427762146
1637,1.119575462671612
1638,1.1186835812792468
1639,1.1177935906607
1640,1.116905482906037
1641,1.1160192501337574
1642,1.1151348844906894
1643,1.1142523781519924
1644,1.1133717233210603
1645,1.1124929122294978
1646,1.1116159371370398
1647,1.1107407903315099
1648,1.1098674641287307
1649,1.1089959508725271
1650,1.108126242934615
1651,1.1072583327145362
1652,1.106392212639635
1653,1.1055278751649922
1654,1.1046653127733255
1655,1.103804517974949
1656,1.102945483307749
1657,1.1020882013370266
1658,1.1012326646555437
1659,1.1003788658833724
1660,1.0995267976678669
1661,1.0986764526835906
1662,1.0978278236322594
1663,1.0969809032426494
1664,1.0961356842705456
1665,1.0952921594986815
1666,1.094450321736639
1667,1.093610163820834
1668,1.0927716786143677
1669,1.0919348590070224
1670,1.0910996979151646
1671,1.0902661882816747
1672,1.0894343230758883
1673,1.0886040952934635
1674,1.0877754979564114
1675,1.0869485241129226
1676,1.0861231668373514
1677,1.0852994192301253
1678,1.0844772744176596
1679,1.0836567255522942
1680,1.0828377658122184
1681,1.0820203884013775
1682,1.0812045865494104
1683,1.0803903535115893
1684,1.0795776825686856
1685,1.0787665670269542
1686,1.077957000217997
1687,1.0771489754987558
1688,1.076342486251355
1689,1.075537525883069
1690,1.074734087826239
1691,1.0739321655381617
1692,1.0731317525010506
1693,1.0723328422219227
1694,1.071535428232523
1695,1.0707395040892556
1696,1.0699450633730965
1697,1.0691520996894903
1698,1.0683606066682738
1699,1.067570577963642
1700,1.0667820072539802
1701,1.0659948882418644
1702,1.0652092146538834
1703,1.064424980240662
1704,1.0636421787766916
1705,1.0628608040602725
1706,1.062080849913433
1707,1.0613023101818608
1708,1.0605251787347525
1709,1.0597494494648068
1710,1.0589751162881154
1711,1.0582021731440279
1712,1.0574306139951166
1713,1.0566604328270797
1714,1.0558916236486329
1715,1.0551241804914633
1716,1.054358097410097
1717,1.0535933684818257
1718,1.0528299878066365
1719,1.0520679495071066
1720,1.0513072477283327
1721,1.0505478766377818
1722,1.049789830425316
1723,1.049033103302993
1724,1.0482776895050419
1725,1.0475235832877496
1726,1.0467707789293679
1727,1.04601927073004
1728,1.0452690530117221
1729,1.0445201201180538
1730,1.0437724664143002
1731,1.043026086287261
1732,1.0422809741451713
1733,1.0415371244176077
1734,1.0407945315554294
1735,1.0400531900306251
1736,1.039313094336317
1737,1.0385742389865809
1738,1.037836618516417
1739,1.0371002274816121
1740,1.0363650604587094
1741,1.035631112044864
1742,1.0348983768577746
1743,1.0341668495356042
1744,1.0334365247368862
1745,1.0327073971404168
1746,1.0319794614451825
1747,1.031252712370267
1748,1.0305271446547803
1749,1.029802753057717
1750,1.0290795323579438
1751,1.0283574773540405
1752,1.0276365828642353
1753,1.0269168437263352
1754,1.0261982547976425
1755,1.0254808109547793
1756,1.024764507093757
1757,1.0240493381297264
1758,1.0233352989969815
1759,1.0226223846488631
1760,1.0219105900576564
1761,1.0211999102144789
1762,1.0204903401292464
1763,1.0197818748305554
1764,1.0190745093655873
1765,1.0183682388000603
1766,1.0176630582180748
1767,1.01695896272209
1768,1.016255947432826
1769,1.015554007489149
1770,1.0148531380480148
1771,1.0141533342843758
1772,1.0134545913910589
1773,1.012756904578743
1774,1.0120602690758513
1775,1.0113646801284453
1776,1.0106701330001189
1777,1.00997662297202
1778,1.0092841453426615
1779,1.0085926954278326
1780,1.00790226856063
1781,1.0072128600912298
1782,1.0065244653869276
1783,1.005837079831961
1784,1.005150698827489
1785,1.0044653177914857
1786,1.0037809321586917
1787,1.0030975373804523
1788,1.0024151289247047
1789,1.0017337022758934
1790,1.0010532529348786
1791,1.0003737764188354
1792,0.9996952682612211
1793,0.9990177240116151
1794,0.9983411392357616
1795,0.9976655095153678
1796,0.9969908304481067
1797,0.9963170976474891
1798,0.9956443067428452
1799,0.9949724533791704
1800,0.9943015332171177
1801,0.993631541932888
1802,0.9929624752181492
1803,0.9922943287799643
1804,0.9916270983407388
1805,0.9909607796381202
1806,0.9902953684249272
1807,0.9896308604691013
1808,0.9889672515535816
1809,0.9883045374762904
1810,0.9876427140500054
1811,0.9869817771023183
1812,0.9863217224755993
1813,0.9856625460268319
1814,0.9850042436276174
1815,0.984346811164094
1816,0.9836902445368175
1817,0.9830345396607587
1818,0.9823796924651873
1819,0.9817256988936247
1820,0.9810725549037869
1821,0.9804202564674638
1822,0.9797687995705038
1823,0.9791181802127562
1824,0.978468394407914
1825,0.9778194381835731
1826,0.9771713075810827
1827,0.9765239986554856
1828,0.9758775074755038
1829,0.9752318301234107
1830,0.9745869626950164
1831,0.973942901299589
1832,0.9732996420597503
1833,0.9726571811115065
1834,0.9720155146040762
1835,0.9713746386999338
1836,0.9707345495746678
1837,0.9700952434169506
1838,0.9694567164284891
1839,0.9688189648239582
1840,0.9681819848309189
1841,0.9675457726898179
1842,0.9669103246538351
1843,0.9662756369889576
1844,0.965641705973749
1845,0.9650085278994879
1846,0.9643760990699791
1847,0.9637444158014988
1848,0.9631134744228402
1849,0.9624832712751376
1850,0.9618538027119253
1851,0.9612250650989562
1852,0.960597054814299
1853,0.9599697682481717
1854,0.9593432018029064
1855,0.9587173518929566
1856,0.9580922149447882
1857,0.9574677873968341
1858,0.9568440656994874
1859,0.9562210463150247
1860,0.9555987257175335
1861,0.9549771003929092
1862,0.9543561668387571
1863,0.9537359215644058
1864,0.9531163610908149
1865,0.9524974819505309
1866,0.9518792806876969
1867,0.9512617538578912
1868,0.950644898028223
1869,0.9500287097771792
1870,0.9494131856946671
1871,0.9487983223818657
1872,0.9481841164513023
1873,0.9475705645267185
1874,0.9469576632430831
1875,0.9463454092465157
1876,0.9457337991942758
1877,0.9451228297546944
1878,0.9445124976071764
1879,0.9439027994421029
1880,0.9432937319608455
1881,0.9426852918757184
1882,0.9420774759098905
1883,0.9414702807974369
1884,0.9408637032832358
1885,0.9402577401229604
1886,0.9396523880830127
1887,0.9390476439405347
1888,0.9384435044833521
1889,0.937839966509929
1890,0.9372370268293575
1891,0.9366346822612933
1892,0.9360329296359885
1893,0.9354317657941604
1894,0.9348311875870529
1895,0.934231191876387
1896,0.9336317755342451
1897,0.9330329354431793
1898,0.932434668496086
1899,0.9318369715961922
1900,0.9312398416570612
1901,0.9306432756025352
1902,0.9300472703667024
1903,0.9294518228939175
1904,0.9288569301387133
1905,0.9282625890658132
1906,0.9276687966501177
1907,0.9270755498766177
1908,0.9264828457404614
1909,0.9258906812468657
1910,0.9252990534110767
1911,0.9247079592584496
1912,0.9241173958242691
1913,0.9235273601539029
1914,0.9229378493026287
1915,0.9223488603357386
1916,0.9217603903283924
1917,0.9211724363657245
1918,0.9205849955427269
1919,0.9199980649642967
1920,0.9194116417451436
1921,0.918825723009877
1922,0.9182403058928916
1923,0.917655387538398
1924,0.9170709651004005
1925,0.9164870357426881
1926,0.9159035966387775
1927,0.9153206449719598
1928,0.9147381779352287
1929,0.9141561927313203
1930,0.913574686572656
1931,0.912993656681358
1932,0.9124131002892032
1933,0.9118330146376465
1934,0.9112533969777893
1935,0.9106742445703809
1936,0.9100955546857771
1937,0.9095173246039705
1938,0.9089395516145653
1939,0.908362233016737
1940,0.9077853661192727
1941,0.9072089482405337
1942,0.9066329767084396
1943,0.9060574488605003
1944,0.9054823620437447
1945,0.9049077136147791
1946,0.904333500939729
1947,0.9037597213942641
1948,0.9031863723635704
1949,0.9026134512423879
1950,0.9020409554349298
1951,0.9014688823549452
1952,0.9008972294256848
1953,0.9003259940799155
1954,0.8997551737598759
1955,0.8991847659173262
1956,0.8986147680134889
1957,0.8980451775191163
1958,0.8974759919144285
1959,0.8969072086891026
