1365,16.957717217263475
1366,16.940347472501795
1367,16.92316387918052
1368,16.906176580247784
1369,16.889394685594503
1370,16.872826176163212
1371,16.856477807575327
1372,16.840355014088153
1373,16.824461813826627
1374,16.808800716359013
1375,16.793372633794228
1376,16.77817679666788
1377,16.763210675941835
1378,16.7484699124757
1379,16.733948255324805
1380,16.719637510176767
1381,16.70552749916558
1382,16.691606033183756
1383,16.67785889766753
1384,16.664269852651486
1385,16.650820647686313
1386,16.637491051997298
1387,16.62425890003164
1388,16.611100152320624
1389,16.597988971364494
1390,16.584897812054137
1391,16.57179752597448
1392,16.558657478804495
1393,16.54544567994018
1394,16.532128923429944
1395,16.518672939332323
1396,16.505042554683946
1397,16.49120186341215
1398,16.477114404736
1399,16.462743349878103
1400,16.448051697248328
1401,16.433002476658302
1402,16.417558963566837
1403,16.401684904824023
1404,16.385344757856878
1405,16.368503945681102
1406,16.35112913050093
1407,16.333188508918454
1408,16.314652131857247
1409,16.29549225215199
1410,16.275683702293943
1411,16.2552043039761
1412,16.23403530979047
1413,16.212161875627004
1414,16.189573559975514
1415,16.166264843434387
1416,16.142235658319866
1417,16.117491914454995
1418,16.092046003179156
1419,16.06591725761631
1420,16.039132343636528
1421,16.01172555316439
1422,15.983738970019987
1423,15.955222478809455
1424,15.926233589944243
1425,15.896837058964582
1426,15.86710428604599
1427,15.837112491686055
1428,15.806943676558106
1429,15.77668338654254
1430,15.746419316884142
1431,15.716239801031932
1432,15.686232238765578
1433,15.656481523678211
1434,15.6270685313126
1435,15.59806872605391
1436,15.569550937608714
1437,15.541576347327402
1438,15.514197711893699
1439,15.487458838284283
1440,15.461394310642767
1441,15.436029457883711
1442,15.411380541186647
1443,15.38745513347772
1444,15.364252658590644
1445,15.341765055856605
1446,15.319977536011558
1447,15.298869396048442
1448,15.278414863503508
1449,15.258583944205634
1450,15.239343251388048
1451,15.220656797996789
1452,15.202486737870787
1453,15.184794045101729
1454,15.167539124277079
1455,15.150682347436815
1456,15.134184516429734
1457,15.118007251936756
1458,15.102113312707923
1459,15.086466850518532
1460,15.071033607943233
1461,15.05578106722632
1462,15.04067855925701
1463,15.0256973418897
1464,15.01081065657256
1465,14.995993771462656
1466,14.98122401794816
1467,14.966480825850361
1468,14.951745760641709
1469,14.937002563941487
1470,14.922237196504103
1471,14.907437881066164
1472,14.892595140932025
1473,14.87770182917947
1474,14.862753142941164
1475,14.847746617382388
1476,14.832682094714801
1477,14.817561664756116
1478,14.802389575044945
1479,14.787172110169827
1480,14.771917441633542
1481,14.75663545108808
1482,14.741337531035013
1483,14.726036368024108
1484,14.710745713951898
1485,14.695480151275975
1486,14.680254857850706
1487,14.665085376702228
1488,14.649987395466733
1489,14.634976539484347
1490,14.620068181727069
1491,14.605277271911092
1492,14.590618186336263
1493,14.57610459925396
1494,14.561749375903414
1495,14.547564486792634
1496,14.533560942342117
1497,14.51974874665033
1498,14.506136868876933
1499,14.492733230566559
1500,14.479544707132698
1501,14.466577141688985
1502,14.453835369431838
1503,14.441323250835929
1504,14.429043712017313
1505,14.41699879072993
1506,14.405189686589758
1507,14.393616814258353
1508,14.38227985845414
1509,14.371177829799079
1510,14.360309120640682
1511,14.349671560114373
1512,14.33926246782874
1513,14.329078705663116
1514,14.319116727262879
1515,14.309372624903954
1516,14.299842173473879
1517,14.290520871382375
1518,14.281403978269232
1519,14.272486549425976
1520,14.263763466886157
1521,14.255229467170787
1522,14.246879165701976
1523,14.238707077915704
1524,14.230707637120226
1525,14.222875209157088
1526,14.215204103925926
1527,14.207688583840651
1528,14.200322869281216
1529,14.193101141107206
1530,14.186017540292648
1531,14.179066164739854
1532,14.172241063322648
1533,14.16553622720446
1534,14.158945578472037
1535,14.152462956119717
1536,14.14608209941717
1537,14.139796628691581
1538,14.13360002355941
1539,14.127485598646123
1540,14.121446476848272
1541,14.115475560207278
1542,14.109565498496972
1543,14.103708655663453
1544,14.097897074311405
1545,14.092122438505417
1546,14.086376035244067
1547,14.080648715089351
1548,14.074930852583227
1549,14.069212307268916
1550,14.063482386367285
1551,14.057729810429516
1552,14.051942683614511
1553,14.046108470611992
1554,14.04021398265997
1555,14.034245375563492
1556,14.028188163117068
1557,14.022027249820052
1558,14.015746987234598
1559,14.009331258705371
1560,14.002763597390185
1561,13.996027342554981
1562,13.989105838792577
1563,13.981982682140524
1564,13.974642015937123
1565,13.967068877607545
1566,13.959249595412784
1567,13.951172231556837
1568,13.942827065029585
1569,13.934207104310822
1570,13.925308616744797
1571,13.91613165821697
1572,13.906680583868232
1573,13.896964518109593
1574,13.886997760217286
1575,13.876800100369323
1576,13.866397020227648
1577,13.855819752268207
1578,13.845105173336878
1579,13.834295510801148
1580,13.8234378446581
1581,13.812583396444985
1582,13.801786605915327
1583,13.791104008953535
1584,13.780592944360974
1585,13.770310131767953
1586,13.760310176458535
1587,13.750644067641026
1588,13.741357743078403
1589,13.732490793814678
1590,13.724075377404397
1591,13.716135396735226
1592,13.70868598515753
1593,13.701733318783305
1594,13.695274755512061
1595,13.689299279751621
1596,13.683788213925498
1597,13.678716144245579
1598,13.674051999834424
1599,13.669760221345216
1600,13.66580195737158
1601,13.662136233281762
1602,13.65872104645557
1603,13.655514352943483
1604,13.652474922085979
1605,13.649563046576965
1606,13.646741105092243
1607,13.643973982448282
1608,13.641229358140016
1609,13.63847787803741
1610,13.635693226211048
1611,13.632852114582821
1612,13.62993420769346
1613,13.62692199866961
1614,13.623800650756024
1615,13.620557816802314
1616,13.617183447048467
1617,13.613669593576791
1618,13.610010217991363
1619,13.606201007281724
1620,13.602239201469441
1621,13.598123435500545
1622,13.593853596932611
1623,13.58943070024491
1624,13.584856778036569
1625,13.580134788955508
1626,13.575268541877092
1627,13.570262635613824
1628,13.5651224132555
1629,13.55985393009191
1630,13.554463933951672
1631,13.548959856678454
1632,13.543349815354008
1633,13.537642621757705
1634,13.531847798424407
1635,13.52597559951612
1636,13.520037034570652
1637,13.514043893026132
1638,13.508008767259668
1639,13.501945071725668
1640,13.495867055657452
1641,13.489789806712189
1642,13.483729242921811
1643,13.477702090377456
1644,13.471725844248079
1645,13.4658187110244
1646,13.459999530315299
1647,13.454287675090502
1648,13.448702929978682
1649,13.443265348057858
1650,13.43799508749226
1651,13.432912230330597
1652,13.428036586730014
1653,13.42338748873617
1654,13.418983578474073
1655,13.414842596121343
1656,13.410981173292642
1657,13.407414637437501
1658,13.404156832523212
1659,13.40121996067119
1660,13.398614448571381
1661,13.39634884147969
1662,13.394429726487221
1663,13.39286168561365
1664,13.391647278203772
1665,13.390787051157732
1666,13.390279574759385
1667,13.390121501308364
1668,13.390307643420554
1669,13.390831068735476
1670,13.391683207820387
1671,13.392853972269068
1672,13.394331880299426
1673,13.396104187525966
1674,13.398157020973542
1675,13.400475514772596
1676,13.403043946300208
1677,13.405845871795455
1678,13.40886426065641
1679,13.412081627726069
1680,13.415480162891152
1681,13.41904185726485
1682,13.422748625114966
1683,13.426582420546024
1684,13.430525347776788
1685,13.43455976369297
1686,13.438668371223907
1687,13.442834302030647
1688,13.44704118700584
1689,13.451273213228456
1690,13.455515166274461
1691,13.45975245719594
1692,13.463971134014619
1693,13.468157878234376
1694,13.472299987600394
1695,13.4763853470852
1696,13.480402390771522
1697,13.484340057877542
1698,13.488187746539609
1699,13.491935269084253
1700,13.495572812342155
1701,13.499090906088854
1702,13.502480401956038
1703,13.50573246422563
1704,13.508838572869601
1705,13.511790538147043
1706,13.514580525110006
1707,13.517201085599579
1708,13.51964519478759
1709,13.52190628908164
1710,13.523978302252617
1711,13.525855696939862
1712,13.527533489188379
1713,13.52900726430182
1714,13.530273182997952
1715,13.53132797754561
1716,13.532168938206176
1717,13.53279389084518
1718,13.533201166995477
1719,13.533389567945106
1720,13.533358324569003
1721,13.533107054663342
1722,13.532635719467097
1723,13.531944580914901
1724,13.5310341609556
1725,13.529905204039355
1726,13.528558643617455
1727,13.526995573254634
1728,13.525217222711102
1729,13.523224939138103
1730,13.521020173343878
1731,13.518604470928416
1732,13.515979467962511
1733,13.51314689078952
1734,13.51010855945976
1735,13.506866394270661
1736,13.503422424855145
1737,13.499778801269613
1738,13.495937806533842
1739,13.491901870105407
1740,13.487673581799752
1741,13.483255705706974
1742,13.478651193695514
1743,13.47386319814082
1744,13.46889508356041
1745,13.463750436881321
1746,13.458433076111469
1747,13.45294705722952
1748,13.447296679145781
1749,13.441486486627603
1750,13.435521271117263
1751,13.429406069403628
1752,13.423146160140808
1753,13.416747058233845
1754,13.41021450713614
1755,13.403554469132084
1756,13.396773113691015
1757,13.389876804006105
1758,13.382872081841512
1759,13.375765650829523
1760,13.368564358368793
1761,13.361275176288965
1762,13.353905180449248
1763,13.346461529449632
1764,13.338951442633103
1765,13.331382177561148
1766,13.32376100714434
1767,13.316095196605719
1768,13.308391980449453
1769,13.30065853960549
1770,13.292901978907134
1771,13.285129305050217
1772,13.277347405174071
1773,13.26956302618707
1774,13.26178275494893
1775,13.25401299940732
1776,13.24625997076715
1777,13.238529666761082
1778,13.230827856068997
1779,13.2231600639209
1780,13.215531558902073
1781,13.207947340963885
1782,13.200412130630951
1783,13.192930359381556
1784,13.185506161166833
1785,13.178143365025337
1786,13.17084548873835
1787,13.163615733467243
1788,13.156456979306217
1789,13.149371781681813
1790,13.142362368528849
1791,13.135430638169703
1792,13.12857815783111
1793,13.121806162728495
1794,13.115115555660624
1795,13.108506907058281
1796,13.10198045544123
1797,13.095536108247412
1798,13.089173443007033
1799,13.082891708847022
1800,13.07668982832399
1801,13.070566399592579
1802,13.06451969893423
1803,13.058547683680633
1804,13.052647995576235
1805,13.046817964640425
1806,13.041054613594476
1807,13.03535466293097
1808,13.029714536704999
1809,13.024130369134525
1810,13.018598012096374
1811,13.013113043601527
1812,13.007670777330747
1813,13.002266273301613
1814,12.996894349727363
1815,12.991549596112398
1816,12.986226387612222
1817,12.980918900663386
1818,12.975621129866077
1819,12.970326906076789
1820,12.965029915638926
1821,12.959723720651098
1822,12.95440178014382
1823,12.949057472003219
1824,12.94368411545129
1825,12.938274993862985
1826,12.932823377671097
1827,12.927322547085263
1828,12.921765814324255
1829,12.916146545039508
1830,12.910458178586962
1831,12.90469424678911
1832,12.898848390811247
1833,12.89291437576969
1834,12.886886102680082
1835,12.880757617354083
1836,12.87452311585683
1837,12.868176946148784
1838,12.86171360555661
1839,12.855127733749788
1840,12.848414100943028
1841,12.841567591110072
1842,12.834583180073036
1843,12.82745590843851
1844,12.820180849483856
1845,12.812753072258163
1846,12.805167600355437
1847,12.797419367043176
1848,12.789503167679351
1849,12.781413610632091
1850,12.773145068201359
1851,12.764691629334504
1852,12.756047056193362
1853,12.74720474685515
1854,12.738157706582061
1855,12.728898530141423
1856,12.719419397581738
1857,12.709712085632967
1858,12.699767996500501
1859,12.689578205249564
1860,12.679133526254343
1861,12.66842459833854
1862,12.65744198732044
1863,12.646176303759034
1864,12.634618332849335
1865,12.622759172715636
1866,12.610590376864945
1867,12.598104096333657
1868,12.585293217118204
1869,12.572151488814363
1870,12.558673640967099
1871,12.54485548439788
1872,12.530693995646638
1873,12.516187383571484
1874,12.501335138000528
1875,12.486138061071511
1876,12.470598282472706
1877,12.454719260193047
1878,12.438505768594798
1879,12.421963875655004
1880,12.405100911116358
1881,12.387925427075379
1882,12.370447152268039
1883,12.352676941019748
1884,12.334626717549655
1885,12.31630941607869
1886,12.297738917008287
1887,12.278929979317642
1888,12.259898169267107
1889,12.240659785502823
1890,12.22123178070338
1891,12.201631679995545
1892,12.1818774964745
1893,12.161987644277895
1894,12.141980849778435
1895,12.121876061560624
1896,12.101692359928801
1897,12.081448866753593
1898,12.061164656495226
1899,12.040858669244088
1900,12.020549626603996
1901,12.000255951192257
1902,11.979995690468899
1903,11.95978644552617
1904,11.939645305375521
1905,11.919588787165571
1906,11.899632782662248
1907,11.879792511212433
1908,11.860082479311478
1909,11.840516446793911
1910,11.821107399576587
1911,11.801867528801939
1912,11.78280821615385
1913,11.763940025059206
1914,11.745272697435482
1915,11.726815155603356
1916,11.708575508955384
1917,11.690561064945719
1918,11.6727783439594
1919,11.655233097608612
1920,11.637930330011805
1921,11.620874321614021
1922,11.604068655125136
1923,11.587516243165934
1924,11.57121935723579
1925,11.555179657636767
1926,11.539398224016772
1927,11.523875586218448
1928,11.5086117551497
1929,11.493606253419596
1930,11.478858145510937
1931,11.46436606728823
1932,11.450128254667948
1933,11.436142571303481
1934,11.42240653516276
1935,11.408917343901622
1936,11.395671898959256
1937,11.382666828321867
1938,11.36989850792481
1939,11.357363081679765
1940,11.345056480131463
1941,11.332974437767062
1942,11.321112509010478
1943,11.309466082952323
1944,11.298030396874312
1945,11.286800548635394
1946,11.275771507997968
1947,11.264938126974593
1948,11.254295149284248
1949,11.24383721900639
1950,11.233558888524492
1951,11.22345462585123
1952,11.213518821423738
1953,11.203745794457687
1954,11.194129798942914
1955,11.184665029360339
1956,11.175345626194147
