1362,6.434895406393551
1363,6.431038846806115
1364,6.427193735428317
1365,6.423360039243491
1366,6.41953772522927
1367,6.415726760358954
1368,6.411927111603139
1369,6.4081387459312165
1370,6.404361630312659
1371,6.400595731718665
1372,6.396841017123408
1373,6.3930974535054315
1374,6.389365007848983
1375,6.385643647145372
1376,6.381933338394179
1377,6.378234048604569
1378,6.3745457447964595
1379,6.370868394001752
1380,6.367201963265393
1381,6.363546419646725
1382,6.359901730220331
1383,6.356267862077251
1384,6.352644782325951
1385,6.349032458093443
1386,6.345430856526125
1387,6.341839944790844
1388,6.3382596900757235
1389,6.334690059591188
1390,6.331131020570681
1391,6.327582540271549
1392,6.324044585975945
1393,6.320517124991514
1394,6.317000124652088
1395,6.313493552318587
1396,6.3099973753795595
1397,6.306511561251927
1398,6.303036077381694
1399,6.299570891244356
1400,6.296115970345812
1401,6.292671282222592
1402,6.289236794442702
1403,6.285812474605999
1404,6.282398290344672
1405,6.278994209323902
1406,6.275600199242041
1407,6.2722162278313105
1408,6.268842262858049
1409,6.26547827212323
1410,6.262124223462742
1411,6.25878008474782
1412,6.255445823885337
1413,6.252121408818164
1414,6.248806807525422
1415,6.245501988022874
1416,6.242206918363095
1417,6.2389215666357805
1418,6.23564590096794
1419,6.232379889524275
1420,6.229123500507126
1421,6.225876702157
1422,6.22263946275249
1423,6.219411750610611
1424,6.216193534086929
1425,6.212984781575662
1426,6.209785461509915
1427,6.206595542361756
1428,6.203414992642368
1429,6.200243780902158
1430,6.197081875730885
1431,6.193929245757788
1432,6.190785859651572
1433,6.187651686120642
1434,6.1845266939130745
1435,6.181410851816808
1436,6.178304128659577
1437,6.175206493309158
1438,6.172117914673279
1439,6.169038361699679
1440,6.165967803376345
1441,6.162906208731329
1442,6.159853546833066
1443,6.156809786790193
1444,6.1537748977516955
1445,6.150748848906987
1446,6.147731609485874
1447,6.144723148758689
1448,6.141723436036239
1449,6.138732440670039
1450,6.135750132052099
1451,6.1327764796151865
1452,6.12981145283274
1453,6.126855021219085
1454,6.123907154329257
1455,6.1209678217592405
1456,6.118036993145943
1457,6.115114638167312
1458,6.112200726542299
1459,6.109295228031023
1460,6.106398112434766
1461,6.103509349596124
1462,6.100628909398998
1463,6.097756761768691
1464,6.0948928766720165
1465,6.0920372241173215
1466,6.089189774154718
1467,6.0863504968759905
1468,6.083519362414764
1469,6.080696340946664
1470,6.0778814026893455
1471,6.075074517902628
1472,6.072275656888645
1473,6.069484789991828
1474,6.066701887599216
1475,6.063926920140457
1476,6.0611598580879384
1477,6.058400671957033
1478,6.05564933230608
1479,6.052905809736645
1480,6.050170074893643
1481,6.047442098465462
1482,6.044721851184185
1483,6.042009303825649
1484,6.039304427209722
1485,6.0366071922004485
1486,6.033917569706205
1487,6.031235530679833
1488,6.028561046118917
1489,6.025894087065991
1490,6.023234624608594
1491,6.020582629879617
1492,6.0179380740574535
1493,6.015300928366191
1494,6.012671164075821
1495,6.010048752502521
1496,6.007433665008844
1497,6.004825873003871
1498,6.00222534794352
1499,5.999632061330803
1500,5.997045984716013
1501,5.994467089696983
1502,5.9918953479192725
1503,5.989330731076544
1504,5.9867732109107825
1505,5.9842227592123605
1506,5.981679347820602
1507,5.979142948623836
1508,5.9766135335597195
1509,5.974091074615551
1510,5.971575543828482
1511,5.969066913285794
1512,5.966565155125286
1513,5.9640702415353575
1514,5.961582144755519
1515,5.959100837076484
1516,5.956626290840595
1517,5.954158478442068
1518,5.951697372327289
1519,5.9492429449950475
1520,5.946795168996954
1521,5.944354016937683
1522,5.941919461475304
1523,5.939491475321509
1524,5.937070031242027
1525,5.934655102056789
1526,5.932246660640471
1527,5.9298446799225655
1528,5.927449132887872
1529,5.925059992576644
1530,5.922677232085118
1531,5.9203008245656745
1532,5.9179307432271555
1533,5.915566961335283
1534,5.913209452212947
1535,5.910858189240441
1536,5.908513145855939
1537,5.906174295555716
1538,5.903841611894439
1539,5.901515068485669
1540,5.899194639001958
1541,5.89688029717535
1542,5.894572016797638
1543,5.892269771720716
1544,5.889973535856894
1545,5.887683283179203
1546,5.88539898772179
1547,5.883120623580179
1548,5.8808481649116455
1549,5.87858158593551
1550,5.8763208609334825
1551,5.874065964250051
1552,5.871816870292691
1553,5.869573553532284
1554,5.867335988503428
1555,5.865104149804737
1556,5.862878012099196
1557,5.860657550114454
1558,5.85844273864319
1559,5.856233552543453
1560,5.854029966738886
1561,5.851831956219153
1562,5.849639496040234
1563,5.847452561324728
1564,5.845271127262139
1565,5.843095169109308
1566,5.840924662190614
1567,5.838759581898343
1568,5.836599903692948
1569,5.834445603103521
1570,5.832296655727921
1571,5.8301530372331145
1572,5.82801472335561
1573,5.825881689901592
1574,5.823753912747406
1575,5.821631367839736
1576,5.81951403119589
1577,5.817401878904225
1578,5.815294887124352
1579,5.813193032087415
1580,5.811096290096462
1581,5.809004637526659
1582,5.806918050825652
1583,5.804836506513765
1584,5.802759981184384
1585,5.8006884515041754
1586,5.79862189421336
1587,5.796560286126061
1588,5.794503604130465
1589,5.792451825189174
1590,5.7904049263394795
1591,5.788362884693614
1592,5.786325677438975
1593,5.784293281838422
1594,5.782265675230586
1595,5.780242835029958
1596,5.778224738727311
1597,5.776211363889942
1598,5.774202688161761
1599,5.772198689263675
1600,5.770199344993788
1601,5.76820463322765
1602,5.766214531918409
1603,5.76422901909718
1604,5.762248072873147
1605,5.760271671433826
1606,5.75829979304533
1607,5.756332416052423
1608,5.754369518878956
1609,5.7524110800279376
1610,5.750457078081685
1611,5.748507491702194
1612,5.7465622996312025
1613,5.744621480690396
1614,5.742685013781572
1615,5.7407528778869485
1616,5.738825052069174
1617,5.736901515471621
1618,5.734982247318536
1619,5.733067226915113
1620,5.731156433647783
1621,5.729249846984242
1622,5.727347446473784
1623,5.7254492117472005
1624,5.723555122517154
1625,5.72166515857819
1626,5.71977929980689
1627,5.717897526162
1628,5.7160198176845896
1629,5.714146154498123
1630,5.712276516808592
1631,5.71041088490467
1632,5.708549239157698
1633,5.706691560021931
1634,5.704837828034515
1635,5.702988023815629
1636,5.701142128068635
1637,5.699300121580005
1638,5.6974619852194515
1639,5.695627699940157
1640,5.693797246778528
1641,5.691970606854585
1642,5.690147761371791
1643,5.688328691617142
1644,5.686513378961317
1645,5.68470180485859
1646,5.682893950846916
1647,5.681089798547944
1648,5.6792893296670774
1649,5.67749252599347
1650,5.675699369399996
1651,5.673909841843322
1652,5.672123925363862
1653,5.67034160208582
1654,5.668562854217091
1655,5.666787664049383
1656,5.665016013958085
1657,5.663247886402253
1658,5.661483263924646
1659,5.659722129151622
1660,5.657964464793145
1661,5.656210253642637
1662,5.654459478577135
1663,5.652712122556993
1664,5.650968168625969
1665,5.649227599911119
1666,5.647490399622681
1667,5.645756551054096
1668,5.6440260375818045
1669,5.642298842665222
1670,5.640574949846685
1671,5.638854342751252
1672,5.637137005086686
1673,5.635422920643227
1674,5.633712073293643
1675,5.632004446992941
1676,5.630300025778411
1677,5.628598793769338
1678,5.6269007351669
1679,5.625205834254166
1680,5.623514075395728
1681,5.621825443037681
1682,5.620139921707479
1683,5.618457496013741
1684,5.616778150646061
1685,5.61510187037483
1686,5.613428640051112
1687,5.61175844460647
1688,5.610091269052676
1689,5.608427098481637
1690,5.6067659180651175
1691,5.605107713054617
1692,5.603452468781056
1693,5.601800170654661
1694,5.600150804164767
1695,5.59850435487943
1696,5.596860808445456
1697,5.595220150587955
1698,5.5935823671102005
1699,5.591947443893423
1700,5.590315366896482
1701,5.588686122155722
1702,5.587059695784614
1703,5.585436073973591
1704,5.583815242989748
1705,5.582197189176626
1706,5.580581898953871
1707,5.578969358816961
1708,5.577359555337102
1709,5.575752475160693
1710,5.574148105009242
1711,5.57254643167902
1712,5.5709474420407465
1713,5.569351123039316
1714,5.5677574616935335
1715,5.566166445095744
1716,5.564578060411632
1717,5.56299229487979
1718,5.5614091358115685
1719,5.559828570590601
1720,5.5582505866726075
1721,5.556675171584977
1722,5.555102312926556
1723,5.553531998367268
1724,5.551964215647736
1725,5.550398952579093
1726,5.548836197042493
1727,5.547275936988872
1728,5.545718160438606
1729,5.544162855481146
1730,5.542610010274611
1731,5.5410596130456256
1732,5.539511652088808
1733,5.537966115766446
1734,5.5364229925082675
1735,5.534882270810883
1736,5.533343939237644
1737,5.53180798641813
1738,5.530274401047829
1739,5.528743171887849
1740,5.52721428776445
1741,5.525687737568758
1742,5.524163510256396
1743,5.52264159484705
1744,5.521121980424132
1745,5.519604656134474
1746,5.518089611187874
1747,5.516576834856773
1748,5.515066316475835
1749,5.5135580454415924
1750,5.512052011212177
1751,5.510548203306739
1752,5.5090466113051795
1753,5.507547224847853
1754,5.506050033635049
1755,5.504555027426663
1756,5.50306219604186
1757,5.501571529358625
1758,5.500083017313417
1759,5.498596649900801
1760,5.497112417173125
1761,5.495630309239852
1762,5.494150316267641
1763,5.4926724284795645
1764,5.491196636154887
1765,5.489722929628746
1766,5.48825129929163
1767,5.486781735589089
1768,5.48531422902132
1769,5.483848770142837
1770,5.4823853495619606
1771,5.480923957940584
1772,5.479464585993741
1773,5.4780072244892
1774,5.476551864247063
1775,5.475098496139503
1776,5.473647111090261
1777,5.472197700074339
1778,5.470750254117611
1779,5.469304764296406
1780,5.467861221737198
1781,5.466419617616175
1782,5.464979943158957
1783,5.463542189640082
1784,5.462106348382781
1785,5.460672410758524
1786,5.4592403681866495
1787,5.457810212134069
1788,5.456381934114814
1789,5.454955525689718
1790,5.4535309784660795
1791,5.45210828409726
1792,5.450687434282318
1793,5.449268420765635
1794,5.447851235336709
1795,5.446435869829603
1796,5.445022316122696
1797,5.443610566138277
1798,5.442200611842264
1799,5.440792445243825
1800,5.439386058395002
1801,5.437981443390449
1802,5.43657859236698
1803,5.4351774975033385
1804,5.433778151019766
1805,5.432380545177711
1806,5.4309846722795205
1807,5.429590524668045
1808,5.428198094726351
1809,5.426807374877468
1810,5.425418357583852
1811,5.424031035347285
1812,5.422645400708434
1813,5.421261446246565
1814,5.419879164579233
1815,5.418498548361952
1816,5.417119590287903
1817,5.415742283087574
1818,5.414366619528545
1819,5.412992592415105
1820,5.41162019458802
1821,5.410249418924076
1822,5.408880258336072
1823,5.4075127057722
1824,5.406146754215971
1825,5.40478239668588
1826,5.403419626235036
1827,5.4020584359510035
1828,5.400698818955456
1829,5.399340768403844
1830,5.397984277485189
1831,5.396629339421894
1832,5.395275947469216
1833,5.3939240949152945
1834,5.39257377508067
1835,5.391224981318101
1836,5.389877707012322
1837,5.388531945579809
1838,5.387187690468378
1839,5.385844935157077
1840,5.384503673155927
1841,5.383163898005628
1842,5.381825603277251
1843,5.380488782572207
1844,5.379153429521756
1845,5.377819537786949
1846,5.376487101058294
1847,5.375156113055623
1848,5.373826567527724
1849,5.372498458252256
1850,5.371171779035427
1851,5.369846523711858
1852,5.368522686144256
1853,5.367200260223292
1854,5.365879239867398
1855,5.364559619022425
1856,5.36324139166161
1857,5.361924551785254
1858,5.360609093420541
1859,5.359295010621355
1860,5.357982297468105
1861,5.3566709480675065
1862,5.355360956552335
1863,5.35405231708135
1864,5.352745023839009
1865,5.351439071035352
1866,5.350134452905772
1867,5.348831163710861
1868,5.347529197736185
1869,5.346228549292223
1870,5.3449292127140815
1871,5.343631182361364
1872,5.3423344526180365
1873,5.341039017892194
1874,5.339744872615976
1875,5.33845201124531
1876,5.337160428259893
1877,5.335870118162895
1878,5.334581075480893
1879,5.3332932947637355
1880,5.332006770584237
1881,5.33072149753826
1882,5.3294374702444305
1883,5.3281546833439855
1884,5.326873131500737
1885,5.325592809400839
1886,5.324313711752692
1887,5.323035833286826
1888,5.321759168755733
1889,5.320483712933703
1890,5.319209460616857
1891,5.317936406622844
1892,5.316664545790783
1893,5.315393872981213
1894,5.314124383075848
1895,5.312856070977567
1896,5.311588931610202
1897,5.310322959918556
1898,5.309058150868212
1899,5.3077944994453174
1900,5.306532000656703
1901,5.305270649529672
1902,5.304010441111882
1903,5.3027513704711335
1904,5.30149343269553
1905,5.300236622893183
1906,5.29898093619218
1907,5.297726367740479
1908,5.296472912705825
1909,5.295220566275672
1910,5.293969323657002
1911,5.292719180076397
1912,5.291470130779821
1913,5.290222171032604
1914,5.288975296119295
1915,5.287729501343657
1916,5.286484782028529
1917,5.2852411335158145
1918,5.283998551166257
1919,5.282757030359583
1920,5.281516566494224
1921,5.2802771549873775
1922,5.279038791274877
1923,5.277801470811107
1924,5.2765651890690055
1925,5.275329941539871
1926,5.274095723733445
1927,5.272862531177727
1928,5.271630359419016
1929,5.270399204021719
1930,5.26916906056844
1931,5.267939924659705
1932,5.266711791914201
1933,5.2654846579684325
1934,5.264258518476821
1935,5.263033369111633
1936,5.261809205562867
1937,5.260586023538239
1938,5.2593638187631155
1939,5.258142586980505
1940,5.256922323950927
1941,5.255703025452471
1942,5.254484687280556
1943,5.253267305248119
1944,5.252050875185438
1945,5.250835392940044
1946,5.249620854376734
1947,5.248407255377577
1948,5.247194591841786
1949,5.2459828596856415
1950,5.2447720548426
1951,5.243562173263092
1952,5.242353210914563
1953,5.241145163781409
1954,5.239938027864919
1955,5.23873179918332
1956,5.237526473771584
1957,5.236322047681567
1958,5.235118516981795
1959,5.233915877757537
1960,5.232714126110758
1961,5.231513258160101
1962,5.230313270040724
1963,5.229114157904387
1964,5.227915917919395
1965,5.226718546270572
1966,5.225522039159168
1967,5.224326392802886
1968,5.223131603435782
1969,5.22193766730828
1970,5.22074458068718
1971,5.219552339855538
1972,5.218360941112676
1973,5.217170380774138
1974,5.2159806551716565
1975,5.214791760653169
1976,5.213603693582671
1977,5.212416450340359
1978,5.211230027322387
1979,5.2100444209410455
1980,5.20885962762457
1981,5.207675643817201
1982,5.20649246597912
1983,5.205310090586451
1984,5.204128514131169
1985,5.202947733121116
1986,5.201767744079953
1987,5.200588543547197
1988,5.199410128078062
