1359,4.704147823507659
1360,4.7008635882698115
1361,4.697590060020821
1362,4.694327322750774
1363,4.6910754611323835
1364,4.687834560496371
1365,4.68460470679803
1366,4.68138598657507
1367,4.678178486896978
1368,4.674982295306058
1369,4.671797499749984
1370,4.668624188506445
1371,4.665462450099987
1372,4.662312373211347
1373,4.659174046579757
1374,4.656047558898475
1375,4.652932998704137
1376,4.649830454260068
1377,4.64674001343459
1378,4.643661763574142
1379,4.640595791372376
1380,4.637542182735608
1381,4.634501022644693
1382,4.631472395014937
1383,4.6284563825534155
1384,4.6254530666154405
1385,4.622462527059849
1386,4.6194848421041925
1387,4.616520088180522
1388,4.613568339791712
1389,4.610629669369528
1390,4.607704147134759
1391,4.604791840959829
1392,4.601892816234358
1393,4.599007135734589
1394,4.596134859496349
1395,4.593276044692832
1396,4.590430745517032
1397,4.5875990130692585
1398,4.584780895250318
1399,4.5819764366604545
1400,4.579185678504411
1401,4.576408658502818
1402,4.573645410810019
1403,4.570895965938924
1404,4.568160350692423
1405,4.56543858810198
1406,4.562730697373209
1407,4.560036693838727
1408,4.557356588918051
1409,4.5546903900846365
1410,4.552038100840178
1411,4.549399720695977
1412,4.5467752451612125
1413,4.5441646657382195
1414,4.541567969924693
1415,4.538985141222197
1416,4.536416159151641
1417,4.5338609992746814
1418,4.531319633221486
1419,4.528792028724391
1420,4.526278149657281
1421,4.523777956080447
1422,4.521291404290775
1423,4.518818446876784
1424,4.516359032778652
1425,4.51391310735274
1426,4.51148061244001
1427,4.509061486439033
1428,4.506655664382162
1429,4.504263078015499
1430,4.501883655882022
1431,4.499517323407476
1432,4.497164002989119
1433,4.494823614086771
1434,4.492496073316142
1435,4.490181294543874
1436,4.487879188984419
1437,4.4855896652982645
1438,4.483312629691425
1439,4.481047986015717
1440,4.478795635870049
1441,4.476555478701951
1442,4.474327411909722
1443,4.472111330944406
1444,4.469907129412042
1445,4.4677146991753425
1446,4.465533930455323
1447,4.463364711931986
1448,4.461206930844667
1449,4.459060473091179
1450,4.4569252233261105
1451,4.454801065058071
1452,4.4526878807455565
1453,4.450585551891422
1454,4.4484939591361075
1455,4.446412982349023
1456,4.4443425007184585
1457,4.442282392839818
1458,4.440232536801888
1459,4.438192810271298
1460,4.436163090575236
1461,4.434143254781865
1462,4.432133179779035
1463,4.430132742350787
1464,4.4281418192517465
1465,4.426160287279493
1466,4.424188023344825
1467,4.4222249045396715
1468,4.420270808203068
1469,4.4183256119848755
1470,4.416389193907337
1471,4.414461432424448
1472,4.41254220647927
1473,4.410631395558893
1474,4.408728879747524
1475,4.406834539777246
1476,4.404948257076729
1477,4.403069913818081
1478,4.401199392961287
1479,4.399336578296862
1480,4.397481354486481
1481,4.395633607101719
1482,4.3937932226605865
1483,4.391960088662582
1484,4.390134093621605
1485,4.388315127097066
1486,4.386503079723341
1487,4.384697843237543
1488,4.382899310505329
1489,4.381107375545252
1490,4.379321933551645
1491,4.377542880915479
1492,4.3757701152442285
1493,4.374003535379876
1494,4.372243041415634
1495,4.370488534711227
1496,4.368739917906857
1497,4.366997094935866
1498,4.36525997103605
1499,4.363528452759733
1500,4.361802447982899
1501,4.3600818659128935
1502,4.358366617095066
1503,4.35665661341857
1504,4.354951768120832
1505,4.353251995791353
1506,4.351557212374275
1507,4.349867335170282
1508,4.348182282837382
1509,4.346501975391199
1510,4.344826334204073
1511,4.34315528200368
1512,4.341488742870883
1513,4.339826642236742
1514,4.338168906879035
1515,4.3365154649180555
1516,4.3348662458117975
1517,4.333221180350629
1518,4.3315802006513575
1519,4.32994324015091
1520,4.328310233599332
1521,4.326681117052497
1522,4.325055827864263
1523,4.323434304678326
1524,4.321816487419554
1525,4.320202317285117
1526,4.318591736735211
1527,4.316984689483316
1528,4.3153811204864425
1529,4.3137809759348515
1530,4.312184203241668
1531,4.310590751032166
1532,4.309000569132805
1533,4.307413608560244
1534,4.30582982150993
1535,4.304249161344672
1536,4.302671582582991
1537,4.301097040887365
1538,4.299525493052294
1539,4.297956896992217
1540,4.296391211729498
1541,4.294828397382087
1542,4.293268415151247
1543,4.291711227309191
1544,4.290156797186661
1545,4.288605089160326
1546,4.287056068640333
1547,4.285509702057665
1548,4.283965956851633
1549,4.2824248014571475
1550,4.280886205292173
1551,4.279350138745015
1552,4.277816573161763
1553,4.276285480833594
1554,4.274756834984181
1555,4.273230609757116
1556,4.271706780203268
1557,4.270185322268371
1558,4.2686662127803014
1559,4.267149429436819
1560,4.265634950792967
1561,4.264122756248729
1562,4.262612826036708
1563,4.261105141209684
1564,4.259599683628574
1565,4.258096435950018
1566,4.256595381614337
1567,4.25509650483342
1568,4.25359979057867
1569,4.252105224568976
1570,4.250612793258939
1571,4.2491224838268415
1572,4.247634284162951
1573,4.24614818285772
1574,4.244664169190158
1575,4.2431822331162214
1576,4.2417023652572245
1577,4.240224556888312
1578,4.238748799927145
1579,4.237275086922434
1580,4.235803411042733
1581,4.234333766065078
1582,4.2328661463639135
1583,4.231400546899932
1584,4.229936963208975
1585,4.22847539139108
1586,4.2270158280995975
1587,4.225558270530158
1588,4.224102716410003
1589,4.22264916398706
1590,4.2211976120193855
1591,4.219748059764425
1592,4.218300506968363
1593,4.216854953855687
1594,4.215411401118587
1595,4.213969849906534
1596,4.2125303018159395
1597,4.211092758879673
1598,4.209657223556994
1599,4.208223698722972
1600,4.206792187658582
1601,4.2053626940403825
1602,4.203935221930494
1603,4.202509775766423
1604,4.201086360351137
1605,4.199664980843036
1606,4.198245642746039
1607,4.19682835189966
1608,4.195413114469215
1609,4.193999936935922
1610,4.192588826087249
1611,4.1911797890070535
1612,4.189772833066053
1613,4.188367965912035
1614,4.186965195460367
1615,4.18556452988436
1616,4.18416597760582
1617,4.1827695472854955
1618,4.181375247813699
1619,4.179983088300856
1620,4.178593078068254
1621,4.177205226638625
1622,4.175819543726924
1623,4.174436039231191
1624,4.17305472322316
1625,4.171675605939356
1626,4.17029869777194
1627,4.1689240092596105
1628,4.167551551078679
1629,4.166181334034113
1630,4.1648133690506794
1631,4.163447667164031
1632,4.162084239512008
1633,4.160723097325867
1634,4.159364251921656
1635,4.158007714691492
1636,4.156653497095168
1637,4.155301610651511
1638,4.15395206693004
1639,4.152604877542584
1640,4.151260054134909
1641,4.149917608378615
1642,4.148577551962849
1643,4.147239896586267
1644,4.1459046539490085
1645,4.144571835744796
1646,4.143241453652962
1647,4.141913519330799
1648,4.1405880444057
1649,4.139265040467676
1650,4.137944519061751
1651,4.1366264916804925
1652,4.135310969756793
1653,4.133997964656375
1654,4.132687487670823
1655,4.131379550010432
1656,4.130074162797246
1657,4.12877133705815
1658,4.127471083718185
1659,4.126173413593774
1660,4.124878337386271
1661,4.123585865675482
1662,4.122296008913335
1663,4.1210087774176225
1664,4.119724181365959
1665,4.118442230789767
1666,4.117162935568454
1667,4.115886305423633
1668,4.114612349913537
1669,4.113341078427497
1670,4.112072500180659
1671,4.110806624208675
1672,4.109543459362629
1673,4.108283014304125
1674,4.107025297500401
1675,4.1057703172196724
1676,4.1045180815265665
1677,4.1032685982777215
1678,4.1020218751175355
1679,4.100777919473982
1680,4.099536738554671
1681,4.098298339343032
1682,4.097062728594521
1683,4.095829912833211
1684,4.094599898348272
1685,4.093372691190876
1686,4.092148297170829
1687,4.090926721853867
1688,4.089707970558806
1689,4.088492048354782
1690,4.087278960058849
1691,4.086068710233581
1692,4.084861303184892
1693,4.083656742959961
1694,4.082455033345417
1695,4.081256177865495
1696,4.080060179780395
1697,4.078867042084997
1698,4.0776767675074606
1699,4.0764893585080175
1700,4.075304817278082
1701,4.07412314573935
1702,4.072944345543068
1703,4.071768418069464
1704,4.070595364427398
1705,4.069425185453941
1706,4.0682578817143655
1707,4.067093453502134
1708,4.065931900838925
1709,4.064773223475065
1710,4.063617420889792
1711,4.062464492291894
1712,4.061314436620349
1713,4.060167252545184
1714,4.059022938468278
1715,4.057881492524566
1716,4.056742912583062
1717,4.055607196248332
1718,4.054474340861805
1719,4.053344343503235
1720,4.052217200992551
1721,4.051092909891433
1722,4.049971466505279
1723,4.048852866885119
1724,4.047737106829673
1725,4.046624181887674
1726,4.045514087359917
1727,4.0444068183017965
1728,4.043302369525702
1729,4.042200735603525
1730,4.041101910869396
1731,4.040005889422285
1732,4.038912665128899
1733,4.037822231626453
1734,4.036734582325741
1735,4.035649710413997
1736,4.03456760885814
1737,4.033488270407841
1738,4.032411687598653
1739,4.031337852755481
1740,4.030266757995724
1741,4.029198395232782
1742,4.028132756179374
1743,4.027069832351103
1744,4.026009615069924
1745,4.02495209546767
1746,4.0238972644897615
1747,4.022845112898757
1748,4.021795631277937
1749,4.020748810035174
1750,4.019704639406497
1751,4.018663109459883
1752,4.017624210099044
1753,4.0165879310671695
1754,4.015554261950699
1755,4.014523192183197
1756,4.013494711049024
1757,4.012468807687337
1758,4.011445471095787
1759,4.01042469013439
1760,4.009406453529302
1761,4.008390749876669
1762,4.00737756764651
1763,4.006366895186413
1764,4.005358720725424
1765,4.004353032377745
1766,4.003349818146547
1767,4.002349065927795
1768,4.001350763513862
1769,4.000354898597312
1770,3.9993614587746134
1771,3.9983704315497777
1772,3.997381804337984
1773,3.996395564469327
1774,3.9954116991922084
1775,3.9944301956770274
1776,3.993451041019724
1777,3.992474222245214
1778,3.991499726310897
1779,3.9905275401100506
1780,3.98955765047523
1781,3.988590044181623
1782,3.987624707950409
1783,3.9866616284519636
1784,3.9857007923091503
1785,3.9847421861005166
1786,3.983785796363292
1787,3.9828316095967478
1788,3.981879612265116
1789,3.9809297908005554
1790,3.979982131606301
1791,3.979036621059349
1792,3.9780932455136075
1793,3.977151991302555
1794,3.976212844742029
1795,3.9752757921330515
1796,3.9743408197644987
1797,3.973407913915651
1798,3.972477060858971
1799,3.971548246862456
1800,3.9706214581923063
1801,3.9696966811152246
1802,3.968773901900943
1803,3.9678531068245215
1804,3.966934282168679
1805,3.966017414225985
1806,3.9651024893011684
1807,3.964189493713183
1808,3.9632784137973824
1809,3.9623692359076044
1810,3.9614619464181065
1811,3.9605565317256204
1812,3.959652978251196
1813,3.9587512724421408
1814,3.957851400773855
1815,3.9569533497515925
1816,3.95605710591217
1817,3.955162655825715
1818,3.9542699860973
1819,3.9533790833685414
1820,3.952489934319162
1821,3.951602525668465
1822,3.950716844176941
1823,3.9498328766475566
1824,3.948950609927253
1825,3.948070030908197
1826,3.947191126529148
1827,3.9463138837767624
1828,3.945438289686803
1829,3.94456433134525
1830,3.943691995889542
1831,3.94282127050965
1832,3.9419521424491903
1833,3.9410845990064436
1834,3.940218627535364
1835,3.939354215446512
1836,3.93849135020807
1837,3.9376300193466567
1838,3.936770210448272
1839,3.935911911159
1840,3.93505510918598
1841,3.9341997922980947
1842,3.9333459483266533
1843,3.932493565166163
1844,3.931642630774986
1845,3.9307931331760475
1846,3.92994506045734
1847,3.9290984007725207
1848,3.9282531423416573
1849,3.9274092734515187
1850,3.926566782456178
1851,3.9257256577775776
1852,3.924885887905849
1853,3.924047461399832
1854,3.923210366887426
1855,3.922374593066039
1856,3.921540128702846
1857,3.9207069626352213
1858,3.919875083771002
1859,3.9190444810887652
1860,3.918215143638147
1861,3.9173870605400416
1862,3.916560220986883
1863,3.915734614242766
1864,3.914910229643729
1865,3.9140870565978956
1866,3.9132650845855528
1867,3.912444303159379
1868,3.911624701944589
1869,3.9108062706388482
1870,3.9099889990125387
1871,3.9091728769087646
1872,3.908357894243346
1873,3.907544041004952
1874,3.9067313072550442
1875,3.905919683127937
1876,3.905109158830733
1877,3.9042997246432716
1878,3.9034913709182293
1879,3.902684088080919
1880,3.901877866629346
1881,3.9010726971339733
1882,3.9002685702378344
1883,3.89946547665629
1884,3.898663407176974
1885,3.897862352659637
1886,3.8970623040360475
1887,3.8962632523098466
1888,3.89546518855636
1889,3.8946681039224655
1890,3.8938719896264007
1891,3.8930768369576274
1892,3.8922826372765695
1893,3.891489382014463
1894,3.8906970626731714
1895,3.8899056708248523
1896,3.8891151981119347
1897,3.888325636246644
1898,3.8875369770109884
1899,3.8867492122563845
1900,3.8859623339034113
1901,3.885176333941605
1902,3.8843912044292033
1903,3.8836069374927527
1904,3.882823525326979
1905,3.8820409601944554
1906,3.881259234425264
1907,3.8804783404167758
1908,3.879698270633302
1909,3.878919017605822
1910,3.878140573931671
1911,3.8773629322742558
1912,3.876586085362624
1913,3.875810025991332
1914,3.8750347470199515
1915,3.8742602413728493
1916,3.873486502038788
1917,3.8727135220706734
1918,3.8719412945851444
1919,3.871169812762275
1920,3.8703990698452193
1921,3.869629059139809
1922,3.8688597740143797
1923,3.8680912078991874
1924,3.8673233542862584
1925,3.8665562067289505
1926,3.8657897588415655
1927,3.865024004299052
1928,3.864258936836631
1929,3.863494550249429
1930,3.862730838392111
1931,3.8619677951785483
1932,3.861205414581363
1933,3.860443690631737
1934,3.8596826174188337
1935,3.8589221890896566
1936,3.858162399848486
1937,3.8574032439566466
1938,3.856644715732042
1939,3.85588680954883
1940,3.8551295198370936
1941,3.854372841082426
1942,3.8536167678255717
1943,3.8528612946620227
1944,3.8521064162417176
1945,3.8513521272686457
1946,3.850598422500421
1947,3.8498452967480734
1948,3.8490927448754264
1949,3.8483407617990455
1950,3.8475893424875744
1951,3.84683848196153
1952,3.8460881752929588
1953,3.8453384176049896
1954,3.844589204071508
1955,3.843840529916738
1956,3.843092390415008
1957,3.842344780890295
1958,3.8415976967158443
1959,3.840851133313862
1960,3.8401050861551878
1961,3.8393595507588447
1962,3.8386145226917217
1963,3.8378699975683017
1964,3.8371259710501837
1965,3.8363824388458236
1966,3.8356393967101026
1967,3.834896840444082
1968,3.8341547658945623
1969,3.8334131689537676
1970,3.832672045559066
1971,3.8319313916924664
1972,3.8311912033805022
1973,3.8304514766936397
1974,3.829712207746233
1975,3.8289733926958887
1976,3.828235027743292
1977,3.8274971091319303
1978,3.8267596331475544
1979,3.826022596118128
1980,3.825285994413217
1981,3.8245498244438814
1982,3.8238140826622278
1983,3.8230787655611094
1984,3.8223438696738747
1985,3.8216093915739773
1986,3.820875327874637
1987,3.8201416752286335
