1365,30.50509068359061
1366,30.477585627800796
1367,30.4496093732308
1368,30.421198731005337
1369,30.392391248999406
1370,30.363224757628227
1371,30.33373692370973
1372,30.303964822398697
1373,30.273944536059442
1374,30.243710787602698
1375,30.21329661433984
1376,30.182733086883253
1377,30.152049076113933
1378,30.121271069791497
1379,30.090423039048467
1380,30.059526353811624
1381,30.02859974515755
1382,29.99765931175157
1383,29.96671856684937
1384,29.935788521852924
1385,29.904877802123448
1386,29.873992790635665
1387,29.843137795107065
1388,29.812315234431445
1389,29.781525840570517
1390,29.750768872471816
1391,29.720042339082852
1392,29.68934322906862
1393,29.65866774540347
1394,29.62801154357062
1395,29.597369972630343
1396,29.56673831889514
1397,29.53611205235077
1398,29.505487076254422
1399,29.47485998050375
1400,29.444228299376682
1401,29.413590774059745
1402,29.382947620001282
1403,29.352300798521522
1404,29.32165429128625
1405,29.29101437523313
1406,29.260389894352873
1407,29.229792523455455
1408,29.199237017787727
1409,29.16874144122609
1410,29.138327364882308
1411,29.108020027465113
1412,29.077848448713926
1413,29.04784548774097
1414,29.01804783914126
1415,28.98849596118776
1416,28.959233932156167
1417,28.93030923265599
1418,28.901772453601076
1419,28.873676931048905
1420,28.84607831055324
1421,28.81903404501505
1422,28.792602831449013
1423,28.76684399376599
1424,28.7418168207131
1425,28.717579870435877
1426,28.694190255495656
1427,28.67170292418666
1428,28.650169955217986
1429,28.629639882838347
1430,28.610157068140044
1431,28.591761129646336
1432,28.57448644276701
1433,28.558361713853746
1434,28.543409631052654
1435,28.5296465914463
1436,28.517082502406797
1437,28.50572065462252
1438,28.495557664667132
1439,28.48658348576133
1440,28.47878148606676
1441,28.472128594005476
1442,28.466595509501385
1443,28.462146978665167
1444,28.458742127506863
1445,28.456334848095953
1446,28.454874228598694
1447,28.454305017186986
1448,28.454568109176176
1449,28.455601047027752
1450,28.457338523982045
1451,28.459712883885906
1452,28.462654611944366
1453,28.466092813328093
1454,28.469955678480705
1455,28.47417093531374
1456,28.478666289056985
1457,28.48336985027573
1458,28.488210550502703
1459,28.493118543219534
1460,28.49802558582576
1461,28.502865396101488
1462,28.507573974885748
1463,28.51208988566438
1464,28.51635448180535
1465,28.52031207354703
1466,28.523910029610487
1467,28.527098812400553
1468,28.529831950921448
1469,28.532065961362438
1470,28.53376023124155
1471,28.534876888345774
1472,28.535380679653624
1473,28.53523888698953
1474,28.534421304223766
1475,28.532900294187463
1476,28.530650930990042
1477,28.527651214432307
1478,28.523882318046656
1479,28.51932880313286
1480,28.513978702746304
1481,28.50782335974912
1482,28.5008569020896
1483,28.49307526738065
1484,28.48447475537541
1485,28.47505019074873
1486,28.464792906677104
1487,28.45368888482173
1488,28.441717471907058
1489,28.428851099423593
1490,28.415056337221174
1491,28.400296416469615
1492,28.3845350964489
1493,28.367741481176335
1494,28.349895182015562
1495,28.33099112409793
1496,28.31104333123011
1497,28.29008718428148
1498,28.268179890654896
1499,28.245399171025902
1500,28.221840409085427
1501,28.19761268040446
1502,28.172834159104674
1503,28.14762739833607
1504,28.122114910842424
1505,28.096415365173563
1506,28.070640587768718
1507,28.044893442714976
1508,28.019266563596293
1509,27.993841842074662
1510,27.96869053614808
1511,27.9438738438191
1512,27.919443789577578
1513,27.895444285615742
1514,27.871912251646823
1515,27.848878702288832
1516,27.826369736161602
1517,27.80440738418441
1518,27.783010294982176
1519,27.76219425233805
1520,27.741972533175932
1521,27.72235612468473
1522,27.70335382611682
1523,27.684972264712457
1524,27.66721585639259
1525,27.650086740658548
1526,27.633584715931633
1527,27.61770719684971
1528,27.602449209364966
1529,27.587803433427343
1530,27.573760297156735
1531,27.560308121167722
1532,27.547433307476396
1533,27.535120564377937
1534,27.523353156898217
1535,27.512113171800465
1536,27.501381786487595
1537,27.491139532241913
1538,27.481366543829882
1539,27.47204278932382
1540,27.4631482758522
1541,27.454663228739793
1542,27.446568243019215
1543,27.438844407559202
1544,27.431473403019957
1545,27.424437575542964
1546,27.41771998853809
1547,27.41130445517605
1548,27.40517555428517
1549,27.39931863230959
1550,27.393719793868165
1551,27.38836588326403
1552,27.38324445908046
1553,27.378343763760263
1554,27.373652689824098
1555,27.369160744143947
1556,27.364858011461376
1557,27.36073511812479
1558,27.356783196821635
1559,27.35299385290194
1560,27.349359132727027
1561,27.345871494334673
1562,27.34252378058813
1563,27.33930919486937
1564,27.336221279288765
1565,27.333253895311767
1566,27.330401206647874
1567,27.327657664204175
1568,27.325017992878944
1569,27.322477179953424
1570,27.32003046483242
1571,27.317673329888066
1572,27.31540149216738
1573,27.313210895739605
1574,27.311097704476246
1575,27.309058295075552
1576,27.307089250166214
1577,27.305187351346728
1578,27.303349572034378
1579,27.30157307002201
1580,27.299855179654678
1581,27.29819340355746
1582,27.29658540385522
1583,27.295028992840273
1584,27.293522123048945
1585,27.292062876716496
1586,27.29064945458274
1587,27.289280164022745
1588,27.28795340647927
1589,27.286667664169233
1590,27.285421486039272
1591,27.284213472937633
1592,27.283042261973783
1593,27.28190651002893
1594,27.28080487638534
1595,27.279736004439574
1596,27.278698502474096
1597,27.277690923463933
1598,27.276711743914927
1599,27.27575934174547
1600,27.27483197325617
1601,27.273927749269962
1602,27.27304461057771
1603,27.272180302894828
1604,27.27133235161964
1605,27.27049803679794
1606,27.26967436883174
1607,27.268858065638902
1608,27.268045532171303
1609,27.267232843434638
1610,27.266415732430207
1611,27.265589584754913
1612,27.26474944194353
1613,27.263890016019324
1614,27.26300571810986
1615,27.262090704375478
1616,27.261138942842045
1617,27.260144304997123
1618,27.259100686123716
1619,27.258002158245546
1620,27.256843159132668
1621,27.255618719972084
1622,27.25432473291513
1623,27.25295825766749
1624,27.25151786349747
1625,27.250003999459896
1626,27.248419381319735
1627,27.24676937877125
1628,27.24506238141433
1629,27.243310117082885
1630,27.24152789220576
1631,27.23973472175599
1632,27.23795331688934
1633,27.236209902359622
1634,27.234533843708746
1635,27.232957076052813
1636,27.23151334134769
1637,27.23023725793911
1638,27.229163263009347
1639,27.228324482883604
1640,27.227751595826078
1641,27.227471755223533
1642,27.227507637163406
1643,27.227876665762615
1644,27.228590453699027
1645,27.22965447656797
1646,27.231067980593895
1647,27.23282410634276
1648,27.23491019824891
1649,27.237308261953622
1650,27.239995528692784
1651,27.24294508757208
1652,27.24612655133865
1653,27.249506727844
1654,27.253050276539966
1655,27.256720336042406
1656,27.260479114406124
1657,27.26428843794813
1658,27.268110257227047
1659,27.27190711029641
1660,27.275642543886185
1661,27.27928149305084
1662,27.282790619355147
1663,27.286138607107745
1664,27.289296416679125
1665,27.292237493684226
1666,27.294937932824723
1667,27.29737659548826
1668,27.299535180762874
1669,27.301398250300977
1670,27.30295320838001
1671,27.304190239498247
1672,27.305102206826593
1673,27.305684515757846
1674,27.305934947577718
1675,27.30585346889722
1676,27.305442022888467
1677,27.304704308538703
1678,27.303645554087947
1679,27.302272290531963
1680,27.30059213060132
1681,27.29861355797884
1682,27.296345730744083
1683,27.29379830217234
1684,27.290981261110876
1685,27.287904793248988
1686,27.28457916373416
1687,27.281014620790064
1688,27.277221319297546
1689,27.273209262721853
1690,27.2689882613195
1691,27.264567904248263
1692,27.25995754301773
1693,27.255166283668366
1694,27.250202985122698
1695,27.245076261312505
1696,27.239794484930822
1697,27.23436579095883
1698,27.228798078472856
1699,27.22309900961214
1700,27.217276004974067
1701,27.21133623507656
1702,27.205286607879323
1703,27.19913375266432
1704,27.192884000841303
1705,27.186543364445598
1706,27.180117513243463
1707,27.173611751439545
1708,27.16703099500396
1709,27.160379750601972
1710,27.153662097026995
1711,27.146881669915526
1712,27.140041650372506
1713,27.133144757964228
1714,27.126193248360156
1715,27.11918891572833
1716,27.112133099822174
1717,27.105026697551168
1718,27.09787017869764
1719,27.09066360534671
1720,27.083406654521955
1721,27.076098643477142
1722,27.068738557077182
1723,27.061325076712624
1724,27.05385661022116
1725,27.046331322344024
1726,27.03874716530833
1727,27.031101909211436
1728,27.02339317196891
1729,27.015618448687906
1730,27.007775140430432
1731,26.999860582436888
1732,26.991872071991967
1733,26.983806896228387
1734,26.97566236027978
1735,26.967435816315177
1736,26.959124694112447
1737,26.950726533952242
1738,26.942239022748254
1739,26.93366003445462
1740,26.924987675919017
1741,26.9162203394602
1742,26.907356763538097
1743,26.898396102936157
1744,26.889338009870592
1745,26.880182727352626
1746,26.87093119593424
1747,26.861585174628317
1748,26.852147376280854
1749,26.84262161695009
1750,26.83301297789954
1751,26.823327977620774
1752,26.813574749892144
1753,26.803763222293878
1754,26.793905287926417
1755,26.784014961459008
1756,26.774108509240754
1757,26.764204542255104
1758,26.754324060413744
1759,26.744490437274624
1760,26.73472933585794
1761,26.72506854887035
1762,26.715537760203176
1763,26.706168228774683
1764,26.69699240022193
1765,26.688043456088586
1766,26.679354813486725
1767,26.670959590276443
1768,26.66289005137292
1769,26.65517705086481
1770,26.6478494825245
1771,26.64093374859979
1772,26.634453254249323
1773,26.628427933448087
1774,26.622873812344004
1775,26.61780261832964
1776,26.61322144750952
1777,26.609132509297662
1778,26.605532973501408
1779,26.602414950894218
1780,26.599765641112622
1781,26.59756767992657
1782,26.59579971023345
1783,26.594437187163496
1784,26.59345340855093
1785,26.592820740275723
1786,26.592511985480705
1787,26.592501831765492
1788,26.592768304937124
1789,26.593294163739426
1790,26.594068186496898
1791,26.595086324065537
1792,26.59635271772838
1793,26.59788059833755
1794,26.599693087410493
1795,26.60182390793072
1796,26.604317982410272
1797,26.607231853556232
1798,26.610633818689813
1799,26.61460363616368
1800,26.61923165382593
1801,26.62461723581255
1802,26.630866426718452
1803,26.63808888383359
1804,26.64639421177048
1805,26.655887927334522
1806,26.66666734479985
1807,26.67881768909943
1808,26.692408714389636
1809,26.707492037013697
1810,26.724099301838606
1811,26.742241208372032
1812,26.76190734412163
1813,26.783066717440537
1814,26.805668853888424
1815,26.82964531665407
1816,26.854911526852565
1817,26.881368785854573
1818,26.908906431172028
1819,26.937404082548536
1820,26.96673395017924
1821,26.996763179507482
1822,27.02735619733675
1823,27.058377006113346
1824,27.08969135393837
1825,27.121168694703645
1826,27.15268385176954
1827,27.1841183124249
1828,27.21536110745124
1829,27.246309265362356
1830,27.27686786744583
1831,27.306949761017393
1832,27.33647500965995
1833,27.36537016873021
1834,27.39356747271512
1835,27.421004010625513
1836,27.447620949819072
1837,27.473362850799905
1838,27.498177098289034
1839,27.522013459009262
1840,27.544823765076842
1841,27.566561713807626
1842,27.587182769833625
1843,27.60664415307231
1844,27.624904895648054
1845,27.641925951667353
1846,27.65767034527317
1847,27.672103344228884
1848,27.685192648134265
1849,27.696908582092856
1850,27.707224288141504
1851,27.7161159080268
1852,27.72356275197343
1853,27.729547449009086
1854,27.734056075218454
1855,27.73707825706824
1856,27.738607247694652
1857,27.73863997480799
1858,27.73717705964503
1859,27.734222807188203
1860,27.72978516863465
1861,27.723875677834183
1862,27.716509364061924
1863,27.70770464404562
1864,27.69748319658088
1865,27.685869823335338
1866,27.6728922995501
1867,27.65858121829496
1868,27.64296983173777
1869,27.626093892563503
1870,27.607991498254176
1871,27.58870294044698
1872,27.568270561052334
1873,27.54673861627064
1874,27.52415314911029
1875,27.500561870516336
1876,27.476014048757676
1877,27.450560406319752
1878,27.424253023191273
1879,27.397145245121806
1880,27.36929159515556
1881,27.34074768650883
1882,27.31157013464244
1883,27.281816466211428
1884,27.251545022429777
1885,27.220814854302972
1886,27.189685607177232
1887,27.15821739213241
1888,27.126470641957038
1889,27.094505949797846
1890,27.062383889080508
1891,27.030164813973528
1892,26.99790864049104
1893,26.965674609277183
1894,26.933521032152903
1895,26.9015050255596
1896,26.869682235057645
1897,26.83810655593538
1898,26.806829855705793
1899,26.775901704736956
1900,26.74536912143756
1901,26.715276338283214
1902,26.685664594509532
1903,26.656571960551496
1904,26.628033198311652
1905,26.600079660170067
1906,26.57273922835827
1907,26.54603629501992
1908,26.519991782006155
1909,26.494623198310407
1910,26.46994473205364
1911,26.445967373142533
1912,26.422699062146876
1913,26.400144860588675
1914,26.37830713768018
1915,26.357185768583633
1916,26.336778339450145
1917,26.31708035480064
1918,26.298085443204076
1919,26.279785557651294
1920,26.262171167485864
1921,26.245231439222056
1922,26.22895440401066
1923,26.213327109918872
1924,26.198335757538665
1925,26.18396581773269
1926,26.170202130571596
1927,26.157028984710838
1928,26.144430176611547
1929,26.13238904915713
1930,26.1208885093681
1931,26.10991102512718
1932,26.099438601139763
1933,26.089452734849406
1934,26.079934353797647
1935,26.07086373707393
1936,26.06222042517966
1937,26.05398312496155
1938,26.04612961935339
1939,26.038636695514896
1940,26.03148010939927
1941,26.02463460932507
1942,26.01807404480999
1943,26.011771588147273
1944,26.005700092704313
1945,25.999832600975928
1946,25.994142994507314
1947,25.988606745838975
1948,25.983201691742014
1949,25.977908704286733
1950,25.972712104299536
1951,25.96759965670169
1952,25.962562023435954
1953,25.95759163186893
1954,25.952681032896482
1955,25.947820944280544
1956,25.942998262789946
1957,25.93819435177371
1958,25.933383858821017
1959,25.928534208511618
1960,25.92360578498
1961,25.91855270803916
1962,25.913324041414096
1963,25.907865257670874
1964,25.902119809298927
1965,25.896030698476448
1966,25.889541980406555
1967,25.882600165326583
1968,25.87515549942401
1969,25.867163107981895
