1364,10.487194080106024
1365,10.485176280059017
1366,10.48317326908139
1367,10.481185326820073
1368,10.479212726604025
1369,10.477255735281247
1370,10.475314613059103
1371,10.473389613348424
1372,10.471480982611464
1373,10.46958896021325
1374,10.467713778278227
1375,10.465855661549124
1376,10.464014827251813
1377,10.46219148496349
1378,10.460385836485944
1379,10.458598075722813
1380,10.456828388562172
1381,10.455076952763765
1382,10.45334393785091
1383,10.451629505007825
1384,10.449933806982083
1385,10.448256987992641
1386,10.446599183642618
1387,10.444960520838288
1388,10.4433411177134
1389,10.441741083559364
1390,10.44016051876155
1391,10.438599514740977
1392,10.437058153902777
1393,10.435536509590209
1394,10.434034646045324
1395,10.432552618375949
1396,10.431090472528664
1397,10.429648245269219
1398,10.428225964168247
1399,10.426823647594574
1400,10.425441304715022
1401,10.42407893550044
1402,10.422736530739273
1403,10.42141407205699
1404,10.420111531943174
1405,10.418828873785088
1406,10.41756605190815
1407,10.416323011622763
1408,10.415099689278831
1409,10.413896012326559
1410,10.412711899383773
1411,10.411547260310689
1412,10.410401996290776
1413,10.40927599991846
1414,10.408169155293457
1415,10.40708133812126
1416,10.406012415820761
1417,10.404962247637416
1418,10.40393068476267
1419,10.402917570460211
1420,10.401922740197481
1421,10.400946021783094
1422,10.399987235510366
1423,10.399046194305928
1424,10.398122703884306
1425,10.397216562906735
1426,10.396327563146402
1427,10.395455489657436
1428,10.394600120949086
1429,10.393761229164195
1430,10.392938580262465
1431,10.39213193420697
1432,10.391341045155368
1433,10.39056566165421
1434,10.389805526837051
1435,10.389060378625537
1436,10.388329949933466
1437,10.38761396887368
1438,10.386912158967476
1439,10.386224239356087
1440,10.385549925014457
1441,10.384888926966376
1442,10.384240952501518
1443,10.38360570539325
1444,10.382982886118029
1445,10.382372192075222
1446,10.38177331780692
1447,10.381185955219115
1448,10.380609793801966
1449,10.380044520850111
1450,10.379489821682041
1451,10.378945379859983
1452,10.37841087740711
1453,10.377885995024554
1454,10.37737041230688
1455,10.376863807955583
1456,10.376365859990704
1457,10.375876245960784
1458,10.375394643149399
1459,10.374920728780426
1460,10.374454180219841
1461,10.373994675174368
1462,10.373541891887774
1463,10.373095509332995
1464,10.372655207401184
1465,10.372220667087317
1466,10.371791570671778
1467,10.371367601897568
1468,10.370948446144299
1469,10.370533790597264
1470,10.370123324412544
1471,10.369716738877193
1472,10.369313727565642
1473,10.36891398649068
1474,10.368517214250133
1475,10.368123112168576
1476,10.367731384434055
1477,10.367341738230168
1478,10.366953883862827
1479,10.366567534882353
1480,10.36618240819987
1481,10.36579822419934
1482,10.365414706843913
1483,10.365031583777318
1484,10.364648586420536
1485,10.364265450062543
1486,10.363881913946617
1487,10.363497721351177
1488,10.36311261966556
1489,10.36272636046174
1490,10.362338699558897
1491,10.361949397085425
1492,10.36155821753456
1493,10.361164929815647
1494,10.360769307300838
1495,10.360371127866411
1496,10.359970173930295
1497,10.359566232484648
1498,10.359159095123829
1499,10.358748558068214
1500,10.358334422183658
1501,10.357916492996873
1502,10.357494580706375
1503,10.357068500190094
1504,10.35663807100775
1505,10.356203117401648
1506,10.355763468291366
1507,10.355318957266194
1508,10.35486942257434
1509,10.354414707107647
1510,10.35395465838418
1511,10.353489128526764
1512,10.353017974239384
1513,10.35254105677989
1514,10.352058241929956
1515,10.351569399963088
1516,10.351074405609253
1517,10.350573138017477
1518,10.350065480715402
1519,10.349551321567814
1520,10.34903055273181
1521,10.348503070610661
1522,10.347968775805407
1523,10.347427573064758
1524,10.346879371232994
1525,10.346324083197079
1526,10.345761625830814
1527,10.345191919939221
1528,10.34461489020025
1529,10.344030465105849
1530,10.343438576901947
1531,10.34283916152723
1532,10.342232158550855
1533,10.34161751110963
1534,10.340995165843918
1535,10.34036507283331
1536,10.339727185531046
1537,10.339081460698873
1538,10.338427858340141
1539,10.337766341633827
1540,10.337096876867085
1541,10.336419433368038
1542,10.335733983438388
1543,10.335040502285867
1544,10.334338967956446
1545,10.333629361266464
1546,10.332911665735232
1547,10.33218586751708
1548,10.331451955334172
1549,10.330709920408953
1550,10.329959756397116
1551,10.32920145932106
1552,10.328435027502737
1553,10.327660461498422
1554,10.326877764032178
1555,10.326086939931063
1556,10.325287996059924
1557,10.324480941257377
1558,10.323665786271594
1559,10.322842543697666
1560,10.322011227914212
1561,10.321171855021836
1562,10.320324442781457
1563,10.31946901055387
1564,10.318605579239124
1565,10.317734171217715
1566,10.316854810291394
1567,10.315967521625609
1568,10.315072331692223
1569,10.314169268212856
1570,10.3132583601037
1571,10.312339637420116
1572,10.311413131302604
1573,10.310478873924215
1574,10.309536898436994
1575,10.308587238921216
1576,10.307629930334025
1577,10.306665008459472
1578,10.305692509859561
1579,10.304712471825683
1580,10.303724932331084
1581,10.30272992998418
1582,10.301727503982775
1583,10.300717694068735
1584,10.299700540484217
1585,10.29867608392784
1586,10.297644365512253
1587,10.296605426722788
1588,10.295559309376033
1589,10.294506055579681
1590,10.293445707693728
1591,10.292378308291573
1592,10.291303900122488
1593,10.290222526074636
1594,10.2891342291392
1595,10.288039052374604
1596,10.286937038872404
1597,10.285828231723357
1598,10.284712673984334
1599,10.283590408646079
1600,10.28246147860182
1601,10.281325926616379
1602,10.280183795296269
1603,10.279035127060173
1604,10.277879964110658
1605,10.276718348406026
1606,10.275550321633418
1607,10.274375925182254
1608,10.273195200118288
1609,10.27200818715895
1610,10.270814926648614
1611,10.26961545853505
1612,10.268409822346388
1613,10.267198057168684
1614,10.265980201624219
1615,10.26475629385055
1616,10.263526371479983
1617,10.262290471619847
1618,10.261048630833372
1619,10.259800885121466
1620,10.25854726990443
1621,10.257287820005043
1622,10.256022569631911
1623,10.254751552363555
1624,10.253474801133146
1625,10.252192348213532
1626,10.250904225203543
1627,10.249610463014381
1628,10.248311091856651
1629,10.247006141228507
1630,10.245695639903607
1631,10.244379615920845
1632,10.24305809657335
1633,10.241731108399222
1634,10.240398677172513
1635,10.239060827894642
1636,10.23771758478658
1637,10.236368971282225
1638,10.235015010021424
1639,10.23365572284447
1640,10.232291130787031
1641,10.230921254075666
1642,10.229546112123794
1643,10.228165723529195
1644,10.226780106071168
1645,10.225389276709251
1646,10.223993251581874
1647,10.222592046006552
1648,10.2211856744803
1649,10.219774150680788
1650,10.218357487468541
1651,10.216935696889653
1652,10.215508790179355
1653,10.21407677776655
1654,10.212639669278797
1655,10.211197473548546
1656,10.209750198619755
1657,10.208297851755649
1658,10.206840439447326
1659,10.205377967422837
1660,10.20391044065775
1661,10.202437863386269
1662,10.200960239113083
1663,10.199477570626525
1664,10.197989860012006
1665,10.196497108667497
1666,10.194999317318558
1667,10.193496486035388
1668,10.191988614250418
1669,10.190475700776656
1670,10.18895774382748
1671,10.187434741037093
1672,10.1859066894817
1673,10.184373585702419
1674,10.182835425728284
1675,10.181292205101093
1676,10.179743918900284
1677,10.178190561769666
1678,10.176632127944538
1679,10.175068611279984
1680,10.173500005280111
1681,10.171926303128108
1682,10.1703474977175
1683,10.168763581683999
1684,10.167174547438291
1685,10.165580387199855
1686,10.163981093031607
1687,10.162376656875226
1688,10.160767070587292
1689,10.159152325976363
1690,10.157532414840366
1691,10.155907329005412
1692,10.154277060364247
1693,10.152641600916535
1694,10.151000942808187
1695,10.149355078372784
1696,10.147704000172348
1697,10.146047701038825
1698,10.14438617411621
1699,10.142719412902473
1700,10.141047411292034
1701,10.139370163618224
1702,10.137687664696038
1703,10.13599990986445
1704,10.134306895029296
1705,10.132608616705307
1706,10.130905072058768
1707,10.129196258948616
1708,10.127482175968883
1709,10.12576282248863
1710,10.124038198693121
1711,10.122308305623463
1712,10.12057314521519
1713,10.118832720336819
1714,10.117087034827028
1715,10.115336093530846
1716,10.113579902334706
1717,10.111818468200253
1718,10.110051799197327
1719,10.108279904534601
1720,10.10650279458994
1721,10.104720480937912
1722,10.102932976376781
1723,10.101140294953254
1724,10.099342451985203
1725,10.097539464083052
1726,10.095731349168549
1727,10.093918126492243
1728,10.09209981664805
1729,10.090276441586447
1730,10.088448024624785
1731,10.086614590455854
1732,10.084776165153682
1733,10.082932776177167
1734,10.081084452371487
1735,10.079231223966724
1736,10.077373122574427
1737,10.075510181181233
1738,10.07364243414033
1739,10.07176991716036
1740,10.069892667291944
1741,10.068010722911438
1742,10.066124123702389
1743,10.064232910634605
1744,10.062337125940829
1745,10.060436813090698
1746,10.058532016762562
1747,10.056622782813456
1748,10.05470915824585
1749,10.052791191173101
1750,10.0508689307823
1751,10.048942427295444
1752,10.047011731927975
1753,10.045076896846346
1754,10.04313797512266
1755,10.041195020689045
1756,10.039248088288659
1757,10.037297233426818
1758,10.035342512319705
1759,10.033383981841851
1760,10.031421699473157
1761,10.029455723243531
1762,10.02748611167773
1763,10.02551292373881
1764,10.023536218770927
1765,10.021556056441153
1766,10.019572496681672
1767,10.017585599630491
1768,10.015595425572448
1769,10.013602034880353
1770,10.011605487954919
1771,10.009605845166638
1772,10.00760316679567
1773,10.005597512973692
1774,10.003588943625429
1775,10.001577518410693
1776,9.999563296667008
1777,9.9975463373533
1778,9.995526698994103
1779,9.993504439624472
1780,9.991479616736266
1781,9.9894522872252
1782,9.987422507339287
1783,9.985390332628304
1784,9.983355817894667
1785,9.981319017145573
1786,9.979279983546485
1787,9.977238769376873
1788,9.975195425985872
1789,9.973150003751563
1790,9.971102552039984
1791,9.96905311916758
1792,9.967001752363554
1793,9.964948497735554
1794,9.962893400236078
1795,9.960836503631583
1796,9.958777850472375
1797,9.956717482065084
1798,9.9546554384467
1799,9.95259175836063
1800,9.950526479234231
1801,9.948459637158823
1802,9.946391266870869
1803,9.944321401735476
1804,9.942250073731026
1805,9.940177313437088
1806,9.938103150022227
1807,9.936027611235149
1808,9.933950723396503
1809,9.931872511393404
1810,9.929792998674401
1811,9.927712207247627
1812,9.925630157679272
1813,9.923546869094126
1814,9.921462359178152
1815,9.919376644181783
1816,9.917289738925254
1817,9.91520165680517
1818,9.91311240980255
1819,9.911022008492187
1820,9.908930462053473
1821,9.906837778282002
1822,9.904743963603284
1823,9.902649023086976
1824,9.900552960462246
1825,9.898455778134625
1826,9.89635747720379
1827,9.894258057481855
1828,9.892157517513533
1829,9.890055854596387
1830,9.887953064802593
1831,9.885849143000947
1832,9.883744082880096
1833,9.881637876972148
1834,9.879530516677365
1835,9.877421992289326
1836,9.875312293020622
1837,9.87320140702896
1838,9.871089321444524
1839,9.868976022396813
1840,9.866861495042729
1841,9.86474572359462
1842,9.862628691348993
1843,9.860510380715183
1844,9.858390773244754
1845,9.85626984966085
1846,9.854147589887964
1847,9.852023973081815
1848,9.849898977659272
1849,9.847772581328648
1850,9.845644761120049
1851,9.843515493415646
1852,9.841384753980048
1853,9.839252517990786
1854,9.837118760068925
1855,9.834983454308933
1856,9.832846574309672
1857,9.830708093204294
1858,9.828567983690252
1859,9.826426218059806
1860,9.824282768229576
1861,9.822137605770378
1862,9.819990701936824
1863,9.8178420276967
1864,9.81569155375993
1865,9.813539250607729
1866,9.811385088521446
1867,9.809229037610523
1868,9.807071067841104
1869,9.804911149063532
1870,9.80274925104028
1871,9.800585343473076
1872,9.79841939603001
1873,9.796251378371943
1874,9.794081260178936
1875,9.791909011176406
1876,9.78973460116049
1877,9.78755800002361
1878,9.785379177779063
1879,9.783198104585898
1880,9.781014750772819
1881,9.778829086862322
1882,9.7766410835938
1883,9.774450711946717
1884,9.772257943163424
1885,9.770062748771235
1886,9.767865100604347
1887,9.765664970825492
1888,9.7634623319468
1889,9.761257156850842
1890,9.759049418810566
1891,9.756839091509606
1892,9.75462614906137
1893,9.752410566028635
1894,9.75019231744205
1895,9.747971378818384
1896,9.745747726178768
1897,9.743521336065998
1898,9.741292185561907
1899,9.739060252304052
1900,9.736825514502064
1901,9.734587950954086
1902,9.732347541061603
1903,9.7301042648454
1904,9.727858102960415
1905,9.72560903670965
1906,9.723357048059086
1907,9.721102119650785
1908,9.71884423481671
1909,9.7165833775917
1910,9.714319532725806
1911,9.712052685697012
1912,9.709782822722838
1913,9.707509930772314
1914,9.705233997576585
1915,9.702955011640565
1916,9.700672962252657
1917,9.698387839495552
1918,9.696099634255608
1919,9.69380833823271
1920,9.691513943948927
1921,9.689216444757822
1922,9.68691583485225
1923,9.68461210927295
1924,9.682305263916119
1925,9.679995295540646
1926,9.67768220177531
1927,9.67536598112545
1928,9.673046632979275
1929,9.670724157613913
1930,9.668398556200954
1931,9.666069830811892
1932,9.663737984422918
1933,9.66140302091958
1934,9.659064945101143
1935,9.656723762684265
1936,9.654379480306458
1937,9.65203210552953
1938,9.649681646842087
1939,9.647328113662143
1940,9.644971516338943
1941,9.642611866154803
1942,9.64024917532626
1943,9.637883457004893
1944,9.635514725278219
1945,9.633142995169068
1946,9.630768282635966
1947,9.62839060457182
1948,9.62600997880343
1949,9.623626424089371
1950,9.621239960118272
1951,9.61885060750625
1952,9.61645838779458
1953,9.614063323445507
1954,9.611665437839354
1955,9.609264755269914
