3514,12.06577158938934
3515,12.064449660087753
3516,12.063132066127304
3517,12.06181886181513
3518,12.060510102907175
3519,12.059205846659577
3520,12.057906151881982
3521,12.05661107899252
3522,12.055320690074957
3523,12.054035048938134
3524,12.052754221176729
3525,12.05147827423489
3526,12.050207277471978
3527,12.048941302230423
3528,12.047680421906417
3529,12.046424712022517
3530,12.045174250303821
3531,12.043929116755889
3532,12.042689393745984
3533,12.041455166087509
3534,12.040226521126721
3535,12.039003548833485
3536,12.037786341894508
3537,12.036574995811009
3538,12.035369608998773
3539,12.034170282892694
3540,12.032977122054977
3541,12.031790234287124
3542,12.030609730745843
3543,12.029435726064273
3544,12.02826833847655
3545,12.027107689947211
3546,12.0259539063058
3547,12.024807117386286
3548,12.023667457171042
3549,12.022535063941545
3550,12.021410080432796
3551,12.020292653995075
3552,12.01918293676065
3553,12.018081085817338
3554,12.016987263388032
3555,12.015901637016741
3556,12.014824379762082
3557,12.013755670397284
3558,12.012695693617536
3559,12.011644640255717
3560,12.010602707504548
3561,12.00957009914854
3562,12.008547025802502
3563,12.00753370516033
3564,12.006530362251048
3565,12.005537229705668
3566,12.004554548032182
3567,12.003582565900453
3568,12.002621540437488
3569,12.001671737532382
3570,12.000733432151932
3571,11.999806908666734
3572,11.998892461188435
3573,11.997990393917041
3574,11.997101021501475
3575,11.996224669409372
3576,11.9953616743097
3577,11.994512384467058
3578,11.993677160147273
3579,11.992856374034636
3580,11.992050411661664
3581,11.991259671850209
3582,11.990484567164122
3583,11.98972552437315
3584,11.988982984928635
3585,11.988257405449325
3586,11.987549258217951
3587,11.986859031687532
3588,11.98618723099666
3589,11.985534378493242
3590,11.984901014265413
3591,11.984287696679159
3592,11.983695002919713
3593,11.98312352953746
3594,11.98257389299481
3595,11.982046730212279
3596,11.981542699112959
3597,11.98106247916074
3598,11.980606771890184
3599,11.98017630142606
3600,11.979771814986345
3601,11.97939408336712
3602,11.979043901403234
3603,11.978722088400055
3604,11.9784294885316
3605,11.978166971197881
3606,11.977935431335569
3607,11.977735789673817
3608,11.977568992928768
3609,11.977436013926896
3610,11.977337851647732
3611,11.977275531176957
3612,11.977250103558656
3613,11.977262645534445
3614,11.977314259158035
3615,11.97740607127171
3616,11.977539232831042
3617,11.977714918063704
3618,11.977934323445977
3619,11.978198666483255
3620,11.978509184276218
3621,11.978867131858346
3622,11.979273780286253
3623,11.979730414467697
3624,11.980238330710065
3625,11.980798833973102
3626,11.9814132348125
3627,11.982082845998345
3628,11.982808978797731
3629,11.983592938910705
3630,11.984436022051346
3631,11.98533950916926
3632,11.9863046613109
3633,11.987332714122592
3634,11.988424872003577
3635,11.989582301920601
3636,11.990806126905289
3637,11.992097419257155
3638,11.993457193485181
3639,11.994886399028955
3640,11.99638591280524
3641,11.997956531635364
3642,11.999598964619286
3643,12.001313825524372
3644,12.003101625270741
3645,12.004962764596996
3646,12.006897527000303
3647,12.008906072046415
3648,12.010988429150812
3649,12.013144491933922
3650,12.015374013252352
3651,12.01767660100688
3652,12.020051714823069
3653,12.022498663692513
3654,12.025016604655086
3655,12.027604542588218
3656,12.030261331156638
3657,12.032985674957489
3658,12.035776132879022
3659,12.03863112266934
3660,12.041548926692686
3661,12.044527698826569
3662,12.047565472434327
3663,12.050660169325774
3664,12.053809609600746
3665,12.057011522252287
3666,12.06026355639207
3667,12.063563292951581
3668,12.066908256702115
3669,12.070295928433357
3670,12.073723757132024
3671,12.077189172003774
3672,12.080689594188494
3673,12.084222448031971
3674,12.08778517178745
3675,12.091375227638078
3676,12.094990110949539
3677,12.098627358678304
3678,12.102284556883921
3679,12.105959347309447
3680,12.109649433017317
3681,12.113352583080973
3682,12.11706663635309
3683,12.120789504345224
3684,12.124519173261701
3685,12.12825370524906
3686,12.131991238922959
3687,12.135729989244105
3688,12.139468246818979
3689,12.143204376699947
3690,12.146936816762073
3691,12.150664075731111
3692,12.154384730933344
3693,12.158097425835154
3694,12.161800867434552
3695,12.165493823560091
3696,12.169175120128882
3697,12.17284363840671
3698,12.17649831230796
3699,12.180138125767074
3700,12.183762110207017
3701,12.187369342123823
3702,12.190958940802739
3703,12.194530066174725
3704,12.198081916819916
3705,12.201613728119598
3706,12.205124770554251
3707,12.20861434814636
3708,12.212081797039035
3709,12.215526484204478
3710,12.21894780627288
3711,12.222345188471161
3712,12.225718083661954
3713,12.229065971471444
3714,12.232388357495704
3715,12.235684772575455
3716,12.238954772127947
3717,12.242197935528504
3718,12.245413865530178
3719,12.248602187717589
3720,12.251762549982192
3721,12.254894622018398
3722,12.257998094830691
3723,12.26107268024877
3724,12.264118110446622
3725,12.267134137462648
3726,12.270120532717126
3727,12.27307708652636
3728,12.276003607612067
3729,12.278899922604543
3730,12.281765875540275
3731,12.284601327353506
3732,12.287406155362175
3733,12.290180252749781
3734,12.292923528043408
3735,12.29563590458865
3736,12.29831732002408
3737,12.3009677257554
3738,12.303587086431182
3739,12.306175379421697
3740,12.308732594301738
3741,12.311258732339487
3742,12.31375380599155
3743,12.316217838407505
3744,12.318650862942226
3745,12.321052922679792
3746,12.323424069967253
3747,12.325764365961717
3748,12.328073880188747
3749,12.330352690115692
3750,12.332600880736772
3751,12.334818544173721
3752,12.337005779289996
3753,12.339162691319434
3754,12.341289391509738
3755,12.343385996780476
3756,12.345452629395275
3757,12.347489416648418
3758,12.349496490565361
3759,12.351473987617302
3760,12.353422048449117
3761,12.355340817620432
3762,12.35723044335917
3763,12.359091077327987
3764,12.360922874402279
3765,12.362725992459437
3766,12.364500592179713
3767,12.366246836857009
3768,12.367964892220007
3769,12.369654926263097
3770,12.371317109086114
3771,12.372951612742803
3772,12.374558611097552
3773,12.376138279690645
3774,12.377690795608844
3775,12.379216337365644
3776,12.380715084786045
3777,12.382187218898382
3778,12.383632921831914
3779,12.385052376719187
3780,12.386445767604856
3781,12.387813279357974
3782,12.389155097589772
3783,12.390471408574523
3784,12.391762399176033
3785,12.393028256776308
3786,12.394269169208144
3787,12.395485324691625
3788,12.396676911772612
3789,12.397844119264848
3790,12.398987136194439
3791,12.40010615174641
3792,12.401201355214663
3793,12.402272935952912
3794,12.40332108332826
3795,12.404345986676974
3796,12.405347835261397
3797,12.406326818229097
3798,12.407283124573171
3799,12.408216943094203
3800,12.409128462364245
3801,12.410017870690837
3802,12.410885356083435
3803,12.411731106220703
3804,12.412555308418723
3805,12.413358149600251
3806,12.414139816265676
3807,12.41490049446405
3808,12.415640369765335
3809,12.41635962723424
3810,12.417058451403708
3811,12.417737026250023
3812,12.418395535168793
3813,12.419034160951131
3814,12.41965308576092
3815,12.420252491112691
3816,12.420832557850222
3817,12.421393466125897
3818,12.42193539538033
3819,12.422458524323059
3820,12.42296303091342
3821,12.423449092342572
3822,12.423916885015228
3823,12.42436658453308
3824,12.424798365677393
3825,12.42521240239371
3826,12.425608867775374
3827,12.425987934049076
3828,12.426349772559789
3829,12.426694553756825
3830,12.427022447180107
3831,12.427333621447076
3832,12.427628244239665
3833,12.427906482291819
3834,12.428168501378538
3835,12.428414466303233
3836,12.428644540887278
3837,12.428858887959482
3838,12.429057669345626
3839,12.429241045858499
3840,12.429409177288937
3841,12.429562222396243
3842,12.429700338899744
3843,12.429823683470538
3844,12.429932411723161
3845,12.43002667820882
3846,12.430106636407231
3847,12.430172438720119
3848,12.430224236464642
3849,12.430262179867617
3850,12.430286418058742
3851,12.430297099065712
3852,12.430294369808836
3853,12.43027837609613
3854,12.430249262618549
3855,12.430207172945577
3856,12.43015224952222
3857,12.430084633663848
3858,12.430004465553921
3859,12.429911884240335
3860,12.429807027632739
3861,12.429690032500218
3862,12.429561034468668
3863,12.429420168019117
3864,12.429267566485802
3865,12.429103362055189
3866,12.428927685764005
3867,12.428740667499051
3868,12.42854243599637
3869,12.428333118840817
3870,12.42811284246577
3871,12.427881732153436
3872,12.427639912035367
3873,12.427387505092486
3874,12.427124633156561
3875,12.426851416911074
3876,12.4265679758925
3877,12.426274428491691
3878,12.425970891956183
3879,12.425657482391301
3880,12.425334314763495
3881,12.425001502901745
3882,12.424659159500951
3883,12.424307396124547
3884,12.423946323207351
3885,12.42357605005931
3886,12.423196684868389
3887,12.422808334704914
3888,12.422411105525201
3889,12.422005102175419
3890,12.421590428395975
3891,12.421167186826043
3892,12.420735479008481
3893,12.420295405393919
3894,12.419847065346508
3895,12.41939055714857
3896,12.418925978006238
3897,12.418453424054867
3898,12.41797299036435
3899,12.41748477094576
3900,12.416988858756682
3901,12.416485345707368
3902,12.415974322667292
3903,12.415455879471441
3904,12.41493010492685
3905,12.414397086819232
3906,12.41385691192002
3907,12.413309665993221
3908,12.412755433802275
3909,12.412194299117694
3910,12.41162634472408
3911,12.411051652427588
3912,12.41047030306363
3913,12.409882376504001
3914,12.409287951665625
3915,12.40868710651725
3916,12.408079918088085
3917,12.407466462475492
3918,12.40684681485339
3919,12.406221049480079
3920,12.405589239706899
3921,12.404951457985895
3922,12.404307775878825
3923,12.403658264065394
3924,12.403002992351533
3925,12.402342029678397
3926,12.40167544413077
3927,12.401003302945165
3928,12.40032567251944
3929,12.399642618420922
3930,12.398954205395333
3931,12.398260497375297
3932,12.397561557489846
3933,12.396857448072515
3934,12.396148230670374
3935,12.395433966052947
3936,12.394714714221205
3937,12.393990534416265
3938,12.393261485128209
3939,12.392527624104858
3940,12.391789008361215
3941,12.391045694187337
3942,12.390297737158194
3943,12.38954519214156
3944,12.388788113307461
3945,12.38802655413664
3946,12.387260567429287
3947,12.386490205313853
3948,12.385715519255728
3949,12.384936560065704
3950,12.384153377908733
3951,12.383366022312837
3952,12.38257454217659
3953,12.381778985778721
3954,12.380979400785769
3955,12.38017583426089
3956,12.37936833267172
3957,12.37855694189932
3958,12.377741707245624
3959,12.376922673441875
3960,12.376099884656881
3961,12.375273384504771
3962,12.374443216052844
3963,12.373609421829753
3964,12.372772043832986
3965,12.371931123536829
3966,12.371086701899989
3967,12.37023881937281
3968,12.369387515905132
3969,12.36853283095388
3970,12.367674803489935
3971,12.366813472005356
3972,12.365948874521136
3973,12.36508104859398
3974,12.364210031323061
3975,12.363335859357274
3976,12.362458568902058
3977,12.361578195725798
3978,12.360694775167122
3979,12.359808342140974
3980,12.35891893114515
3981,12.358026576267049
3982,12.357131311189654
3983,12.356233169197978
3984,12.355332183184977
3985,12.354428385657899
3986,12.353521808744034
3987,12.352612484196888
3988,12.351700443401546
3989,12.35078571738074
3990,12.349868336800197
3991,12.348948331974535
3992,12.348025732872355
3993,12.3471005691217
3994,12.346172870015778
3995,12.34524266451727
3996,12.344309981264288
3997,12.343374848574724
3998,12.342437294451681
3999,12.341497346588111
4000,12.340555032371634
4001,12.339610378889077
4002,12.33866341293152
4003,12.337714160998212
4004,12.33676264930146
4005,12.335808903770701
4006,12.334852950057314
4007,12.333894813537967
4008,12.332934519319748
4009,12.331972092243227
4010,12.331007556887227
4011,12.330040937572353
4012,12.329072258365077
4013,12.328101543081003
4014,12.32712881528908
4015,12.326154098314944
4016,12.325177415244738
4017,12.324198788928198
4018,12.323218241982302
4019,12.322235796794645
4020,12.321251475526589
4021,12.320265300116699
4022,12.31927729228359
4023,12.318287473529344
4024,12.317295865142109
4025,12.316302488199435
4026,12.31530736357146
4027,12.314310511922834
4028,12.313311953716138
4029,12.312311709214747
4030,12.311309798485185
4031,12.3103062413999
4032,12.309301057639752
4033,12.308294266696487
4034,12.307285887875334
4035,12.306275940297628
4036,12.305264442902576
4037,12.304251414450093
4038,12.303236873522827
4039,12.302220838528413
4040,12.301203327701897
4041,12.300184359107348
4042,12.299163950640484
4043,12.298142120030393
4044,12.297118884841593
4045,12.296094262476101
4046,12.295068270175216
4047,12.294040925021644
4048,12.293012243940748
4049,12.291982243703112
4050,12.290950940925814
4051,12.289918352074213
4052,12.288884493463808
4053,12.287849381262006
4054,12.28681303148899
4055,12.285775460020606
4056,12.284736682588436
4057,12.283696714782511
4058,12.28265557205233
4059,12.281613269708336
4060,12.280569822923248
4061,12.279525246733577
4062,12.278479556041265
4063,12.277432765614625
4064,12.276384890089977
4065,12.275335943972559
4066,12.274285941638407
4067,12.27323489733485
4068,12.272182825182396
4069,12.271129739175734
4070,12.270075653184584
4071,12.269020580955237
4072,12.267964536111668
4073,12.266907532156386
4074,12.265849582471816
4075,12.26479070032117
4076,12.263730898849465
4077,12.262670191085013
4078,12.26160858993967
4079,12.260546108210542
4080,12.259482758580459
4081,12.258418553619459
4082,12.257353505785
4083,12.256287627423514
4084,12.255220930771248
4085,12.254153427954737
4086,12.253085130992076
4087,12.2520160517939
4088,12.250946202163778
4089,12.249875593799231
4090,12.24880423829286
4091,12.247732147132709
4092,12.24665933170343
4093,12.245585803286792
4094,12.244511573062823
4095,12.243436652109967
4096,12.242361051406467
4097,12.241284781830844
4098,12.240207854162351
4099,12.239130279082268
4100,12.238052067174223
4101,12.23697322892498
4102,12.23589377472509
4103,12.234813714869611
4104,12.233733059559015
4105,12.232651818899349
4106,12.23157000290318
4107,12.23048762149038
4108,12.229404684488761
4109,12.228321201634166
4110,12.227237182571868
4111,12.226152636856527
4112,12.225067573953405
4113,12.223982003238543
4114,12.222895933999228
4115,12.221809375435221
4116,12.220722336658836
4117,12.219634826695383
4118,12.21854685448445
4119,12.217458428879715
4120,12.216369558649884
4121,12.215280252479149
4122,12.214190518968055
4123,12.21310036663334
4124,12.212009803909218
4125,12.210918839147528
4126,12.209827480618472
4127,12.208735736510857
4128,12.207643614932776
4129,12.2065511239123
4130,12.205458271397719
