1364,11.976591368852791
1365,11.975601786847799
1366,11.97461474273589
1367,11.973630222013668
1368,11.972648209561523
1369,11.971668689645893
1370,11.970691645920608
1371,11.96971706142859
1372,11.968744918604637
1373,11.967775199276616
1374,11.966807884668302
1375,11.965842955401296
1376,11.964880391497562
1377,11.963920172382133
1378,11.962962276885369
1379,11.962006683245718
1380,11.961053369112825
1381,11.96010231154981
1382,11.95915348703677
1383,11.958206871473642
1384,11.957262440182962
1385,11.95632016791372
1386,11.955380028844193
1387,11.954441996585313
1388,11.953506044184396
1389,11.952572144128336
1390,11.951640268347319
1391,11.950710388218445
1392,11.9497824745697
1393,11.94885649768322
1394,11.947932427299639
1395,11.947010232621754
1396,11.946089882318471
1397,11.945171344529045
1398,11.94425458686708
1399,11.943339576424526
1400,11.942426279776033
1401,11.94151466298328
1402,11.940604691599175
1403,11.939696330672149
1404,11.938789544750788
1405,11.937884297887951
1406,11.936980553645597
1407,11.93607827509907
1408,11.935177424842003
1409,11.934277964990459
1410,11.933379857187962
1411,11.932483062610297
1412,11.9315875419697
1413,11.930693255519994
1414,11.929800163061653
1415,11.92890822394589
1416,11.928017397080193
1417,11.927127640932927
1418,11.926238913538235
1419,11.925351172500998
1420,11.9244643750018
1421,11.923578477801842
1422,11.92269343724802
1423,11.921809209277997
1424,11.920925749425031
1425,11.920043012823232
1426,11.919160954212549
1427,11.918279527943769
1428,11.917398687983797
1429,11.916518387920481
1430,11.91563858096811
1431,11.914759219972176
1432,11.91388025741465
1433,11.91300164541901
1434,11.912123335755805
1435,11.911245279847105
1436,11.910367428772185
1437,11.909489733272352
1438,11.908612143756582
1439,11.907734610305935
1440,11.906857082679158
1441,11.905979510317897
1442,11.905101842351577
1443,11.904224027602638
1444,11.903346014591726
1445,11.902467751542561
1446,11.901589186387405
1447,11.900710266771918
1448,11.899830940060225
1449,11.898951153340096
1450,11.898070853428097
1451,11.897189986874332
1452,11.89630849996777
1453,11.895426338741142
1454,11.894543448975908
1455,11.893659776207336
1456,11.892775265729416
1457,11.891889862599696
1458,11.891003511644682
1459,11.890116157463908
1460,11.889227744435573
1461,11.88833821672114
1462,11.887447518270069
1463,11.886555592824925
1464,11.885662383925604
1465,11.88476783491482
1466,11.883871888942402
1467,11.882974488970081
1468,11.882075577776094
1469,11.88117509796022
1470,11.880272991947946
1471,11.879369201995297
1472,11.878463670193383
1473,11.877556338472996
1474,11.876647148608932
1475,11.875736042224803
1476,11.874822960797122
1477,11.873907845659915
1478,11.872990638009178
1479,11.872071278907065
1480,11.871149709286243
1481,11.870225869954309
1482,11.869299701597807
1483,11.86837114478682
1484,11.867440139978598
1485,11.866506627522348
1486,11.86557054766285
1487,11.864631840544751
1488,11.863690446216586
1489,11.862746304634841
1490,11.861799355667845
1491,11.860849539099616
1492,11.859896794634038
1493,11.858941061898447
1494,11.857982280447697
1495,11.85702038976773
1496,11.856055329279574
1497,11.855087038342905
1498,11.854115456259619
1499,11.85314052227781
1500,11.85216217559525
1501,11.851180355362752
1502,11.850195000688005
1503,11.849206050639015
1504,11.848213444247447
1505,11.847217120512273
1506,11.846217018402946
1507,11.845213076862944
1508,11.844205234813082
1509,11.843193431154718
1510,11.84217760477321
1511,11.841157694540895
1512,11.84013363932055
1513,11.839105377968211
1514,11.838072849336935
1515,11.837035992279224
1516,11.835994745650504
1517,11.834949048312053
1518,11.833898839133822
1519,11.832844056998015
1520,11.831784640801416
1521,11.830720529458508
1522,11.829651661904533
1523,11.828577977098181
1524,11.82749941402454
1525,11.826415911697836
1526,11.825327409164297
1527,11.824233845504825
1528,11.823135159837994
1529,11.822031291322213
1530,11.82092217915907
1531,11.819807762595588
1532,11.81868798092727
1533,11.817562773500027
1534,11.816432079713596
1535,11.815295839023547
1536,11.814153990944263
1537,11.813006475051242
1538,11.811853230983598
1539,11.810694198446901
1540,11.809529317215384
1541,11.808358527134619
1542,11.807181768123863
1543,11.80599898017876
1544,11.804810103373596
1545,11.803615077863673
1546,11.802413843888274
1547,11.801206341772378
1548,11.799992511929801
1549,11.798772294865117
1550,11.797545631176368
1551,11.79631246155744
1552,11.795072726800504
1553,11.793826367798466
1554,11.792573325547245
1555,11.791313541148655
1556,11.790046955812246
1557,11.788773510858315
1558,11.787493147720173
1559,11.78620580794647
1560,11.784911433203993
1561,11.78360996528002
1562,11.782301346084946
1563,11.780985517654639
1564,11.779662422153208
1565,11.778332001875722
1566,11.776994199250463
1567,11.77564895684183
1568,11.77429621735297
1569,11.772935923628683
1570,11.771568018657845
1571,11.770192445576388
1572,11.768809147670085
1573,11.767418068377488
1574,11.766019151292825
1575,11.764612340168803
1576,11.763197578919964
1577,11.761774811625353
1578,11.760343982531973
1579,11.758905036057719
1580,11.757457916794817
1581,11.756002569513061
1582,11.754538939163144
1583,11.753066970880125
1584,11.751586609987053
1585,11.750097801998233
1586,11.748600492623508
1587,11.74709462777142
1588,11.745580153553258
1589,11.744057016287234
1590,11.742525162502183
1591,11.740984538941767
1592,11.73943509256877
1593,11.737876770569702
1594,11.736309520358637
1595,11.73473328958211
1596,11.733148026124066
1597,11.731553678110055
1598,11.729950193912536
1599,11.728337522155845
1600,11.726715611721342
1601,11.725084411752782
1602,11.723443871661607
1603,11.721793941132635
1604,11.720134570129925
1605,11.71846570890238
1606,11.716787307989973
1607,11.71509931822999
1608,11.713401690763208
1609,11.71169437704061
1610,11.70997732883003
1611,11.708250498222892
1612,11.706513837641527
1613,11.704767299846145
1614,11.70301083794234
1615,11.701244405388966
1616,11.699467956005574
1617,11.697681443980498
1618,11.695884823879226
1619,11.694078050652871
1620,11.692261079646334
1621,11.690433866607545
1622,11.688596367696627
1623,11.6867485394947
1624,11.684890339013775
1625,11.68302172370622
1626,11.681142651474966
1627,11.67925308068321
1628,11.67735297016552
1629,11.675442279237819
1630,11.673520967708459
1631,11.671588995889628
1632,11.669646324608529
1633,11.667692915218758
1634,11.665728729612377
1635,11.663753730232072
1636,11.6617678800833
1637,11.65977114274686
1638,11.657763482392198
1639,11.655744863789867
1640,11.653715252325142
1641,11.651674614011572
1642,11.649622915504864
1643,11.647560124117001
1644,11.645486207830174
1645,11.643401135311956
1646,11.641304875929633
1647,11.63919739976548
1648,11.637078677631777
1649,11.63494868108672
1650,11.632807382449753
1651,11.630654754817812
1652,11.628490772081433
1653,11.626315408941078
1654,11.624128640923836
1655,11.621930444400087
1656,11.619720796600873
1657,11.617499675634726
1658,11.615267060505262
1659,11.613022931128684
1660,11.610767268351605
1661,11.608500053968852
1662,11.60622127074155
1663,11.603930902415582
1664,11.601628933739418
1665,11.599315350483
1666,11.596990139456205
1667,11.5946532885274
1668,11.592304786642336
1669,11.589944623842909
1670,11.58757279128619
1671,11.585189281263139
1672,11.582794087217843
1673,11.58038720376636
1674,11.577968626715778
1675,11.575538353083221
1676,11.573096381114846
1677,11.570642710304712
1678,11.568177341413705
1679,11.56570027648834
1680,11.56321151887932
1681,11.560711073260514
1682,11.558198945646836
1683,11.555675143413051
1684,11.553139675311668
1685,11.55059255149082
1686,11.548033783512219
1687,11.545463384368523
1688,11.542881368500414
1689,11.540287751814091
1690,11.537682551697287
1691,11.535065787035894
1692,11.532437478230172
1693,11.529797647210282
1694,11.527146317451425
1695,11.524483513988669
1696,11.52180926343181
1697,11.519123593978769
1698,11.516426535429527
1699,11.513718119198783
1700,11.51099837832888
1701,11.508267347501368
1702,11.50552506304864
1703,11.502771562964446
1704,11.500006886914235
1705,11.497231076244894
1706,11.494444173993326
1707,11.49164622489481
1708,11.488837275390535
1709,11.486017373634434
1710,11.483186569499086
1711,11.48034491458135
1712,11.477492462206719
1713,11.474629267432956
1714,11.471755387053326
1715,11.468870879598354
1716,11.465975805337642
1717,11.463070226279607
1718,11.46015420617139
1719,11.457227810497665
1720,11.454291106477886
1721,11.451344163063357
1722,11.448387050933356
1723,11.445419842489745
1724,11.44244261185122
1725,11.439455434845966
1726,11.436458389004244
1727,11.433451553549101
1728,11.430435009386848
1729,11.427408839095845
1730,11.42437312691488
1731,11.421327958730426
1732,11.418273422062434
1733,11.415209606050087
1734,11.412136601435618
1735,11.409054500547509
1736,11.40596339728314
1737,11.402863387089504
1738,11.399754566944114
1739,11.396637035333756
1740,11.393510892233447
1741,11.390376239083444
1742,11.387233178765987
1743,11.384081815580998
1744,11.380922255220375
1745,11.37775460474249
1746,11.374578972544377
1747,11.37139546833453
1748,11.36820420310374
1749,11.365005289095548
1750,11.36179883977625
1751,11.358584969803394
1752,11.355363794994338
1753,11.352135432293284
1754,11.348899999738324
1755,11.345657616427346
1756,11.34240840248334
1757,11.339152479019686
1758,11.335889968103835
1759,11.332620992721301
1760,11.329345676738829
1761,11.326064144866846
1762,11.322776522621957
1763,11.319482936288226
1764,11.316183512879281
1765,11.312878380098862
1766,11.309567666301374
1767,11.306251500452742
1768,11.302930012090288
1769,11.299603331282647
1770,11.296271588589615
1771,11.292934915021585
1772,11.289593441999235
1773,11.286247301312605
1774,11.282896625080706
1775,11.279541545710707
1776,11.276182195857213
1777,11.272818708381768
1778,11.26945121631234
1779,11.266079852802822
1780,11.262704751092821
1781,11.259326044467816
1782,11.255943866218928
1783,11.252558349603682
1784,11.249169627806394
1785,11.245777833899686
1786,11.242383100805144
1787,11.2389855612557
1788,11.235585347757171
1789,11.232182592551261
1790,11.228777427578445
1791,11.225369984440992
1792,11.221960394367603
1793,11.218548788177412
1794,11.215135296245263
1795,11.211720048466802
1796,11.208303174225417
1797,11.204884802358428
1798,11.201465061124592
1799,11.19804407817214
1800,11.194621980507216
1801,11.191198894463685
1802,11.187774945672617
1803,11.184350259033138
1804,11.180924958683933
1805,11.177499167975089
1806,11.174073009441
1807,11.170646604773639
1808,11.167220074797266
1809,11.163793539442848
1810,11.160367117724068
1811,11.15694092771353
1812,11.153515086520082
1813,11.150089710266538
1814,11.146664914068317
1815,11.143240812013126
1816,11.139817517140415
1817,11.136395141422764
1818,11.132973795746986
1819,11.129553589896675
1820,11.126134632535022
1821,11.122717031188397
1822,11.119300892230964
1823,11.115886320869386
1824,11.112473421128826
1825,11.109062295839301
1826,11.105653046622521
1827,11.102245773879917
1828,11.098840576780718
1829,11.095437553250951
1830,11.092036799963266
1831,11.088638412326922
1832,11.085242484478526
1833,11.081849109273401
1834,11.078458378277757
1835,11.075070381760836
1836,11.071685208688095
1837,11.068302946714885
1838,11.064923682180002
1839,11.0615475001008
1840,11.058174484167978
1841,11.054804716740964
1842,11.05143827884403
1843,11.048075250162691
1844,11.044715709040375
1845,11.041359732475984
1846,11.038007396120875
1847,11.034658774277862
1848,11.03131393989875
1849,11.027972964583663
1850,11.024635918579728
1851,11.02130287078107
1852,11.017973888727942
1853,11.014649038607574
1854,11.011328385253943
1855,11.008011992148779
1856,11.00469992142259
1857,11.001392233855695
1858,10.998088988879967
1859,10.994790244580463
1860,10.991496057697699
1861,10.988206483629419
1862,10.984921576433539
1863,10.981641388830665
1864,10.978365972206927
1865,10.975095376617196
1866,10.971829650788548
1867,10.968568842123306
1868,10.965312996703151
1869,10.962062159292838
1870,10.958816373344202
1871,10.955575681000443
1872,10.952340123100324
1873,10.94910973918296
1874,10.945884567492259
1875,10.9426646449818
1876,10.939450007320112
1877,10.936240688895218
1878,10.933036722820264
1879,10.929838140939085
1880,10.92664497383135
1881,10.923457250818418
1882,10.9202749999693
1883,10.917098248106324
1884,10.91392702081137
1885,10.910761342431945
1886,10.907601236087737
1887,10.904446723676866
1888,10.901297825882507
1889,10.898154562179595
1890,10.89501695084174
1891,10.89188500894815
1892,10.888758752390652
1893,10.885638195881132
1894,10.882523352958449
1895,10.879414235996414
1896,10.876310856211152
1897,10.87321322366867
1898,10.870121347293034
1899,10.867035234874207
1900,10.863954893076198
1901,10.860880327445113
1902,10.857811542417963
1903,10.854748541330961
1904,10.851691326427963
1905,10.848639898869559
1906,10.845594258741892
1907,10.842554405065785
1908,10.839520335805673
1909,10.83649204787926
1910,10.833469537166744
1911,10.830452798520716
1912,10.827441825775406
1913,10.824436611756978
1914,10.821437148293386
1915,10.818443426224617
1916,10.815455435412758
1917,10.812473164752609
1918,10.809496602182284
1919,10.806525734693679
1920,10.80356054834344
1921,10.800601028263968
1922,10.797647158674351
1923,10.79469892289175
1924,10.791756303342709
1925,10.78881928157443
1926,10.785887838266795
1927,10.78296195324372
1928,10.780041605485414
1929,10.777126773139832
1930,10.774217433535153
1931,10.771313563191955
1932,10.768415137835609
1933,10.76552213240841
1934,10.762634521082553
1935,10.759752277272545
1936,10.756875373648146
1937,10.754003782147015
1938,10.751137473987857
1939,10.748276419683567
1940,10.74542058905424
1941,10.742569951240444
1942,10.739724474716734
1943,10.736884127304759
1944,10.7340488761871
1945,10.731218687920608
1946,10.728393528450038
