1366,67.18697658276325
1367,67.21982008354234
1368,67.2536592832178
1369,67.28850214038424
1370,67.32433574846408
1371,67.36106506276582
1372,67.39846346368192
1373,67.43617888917672
1374,67.47380107333575
1375,67.51094990316766
1376,67.54733911174367
1377,67.5827978913929
1378,67.6172598778534
1379,67.65073727541825
1380,67.68329355266935
1381,67.71502114040823
1382,67.74602566533291
1383,67.7764159364521
1384,67.80629822854445
1385,67.83577348606947
1386,67.86493638294019
1387,67.89387548934425
1388,67.92267404233402
1389,67.9514109840872
1390,67.9801620341006
1391,68.00900061689939
1392,68.03799849246153
1393,68.06722594951816
1394,68.09675143973588
1395,68.126640571039
1396,68.15695445478917
1397,68.18774751767056
1398,68.21906503019868
1399,68.25094073285169
1400,68.28339500549161
1401,68.3164339787066
1402,68.35004981336976
1403,68.38422211672655
1404,68.41892020493628
1405,68.45410575643258
1406,68.48973538186623
1407,68.52576275400385
1408,68.56214013125481
1409,68.59881929319448
1410,68.6357520299309
1411,68.67289037231507
1412,68.71018673153125
1413,68.74759406350488
1414,68.78506611317184
1415,68.82255774374558
1416,68.86002532400475
1417,68.89742713204035
1418,68.9347237327748
1419,68.97187829380317
1420,69.00885681522284
1421,69.04562826092129
1422,69.08216458929428
1423,69.11844068965988
1424,69.15443423649458
1425,69.1901254772069
1426,69.22549697087273
1427,69.26053329558162
1428,69.29522074120338
1429,69.32954700272145
1430,69.36350088709018
1431,69.39707204395538
1432,69.43025072765424
1433,69.46302759477972
1434,69.49539353830608
1435,69.52733955595527
1436,69.55885664726786
1437,69.58993573091531
1438,69.62056757135142
1439,69.6507427022185
1440,69.68045133317197
1441,69.70968322722469
1442,69.73842753736754
1443,69.76667259417464
1444,69.79440564014378
1445,69.82161251143722
1446,69.8482772729981
1447,69.87438181824194
1448,69.89990544904595
1449,69.92482445501606
1450,69.94911171256665
1451,69.97273632387368
1452,69.99566331330944
1453,70.01785339480652
1454,70.03926281836362
1455,70.05984329850509
1456,70.07954202298319
1457,70.09830173751344
1458,70.11606090290607
1459,70.13275392554034
1460,70.14831147145779
1461,70.16266088905437
1462,70.17572678593729
1463,70.18743183246431
1464,70.19769789820921
1465,70.20644766809295
1466,70.21360693139727
1467,70.21910778653434
1468,70.22289305107608
1469,70.22492219819009
1470,70.22517913693014
1471,70.22368208362276
1472,70.2204955923162
1473,70.21574447408418
1474,70.20962879375944
1475,70.20243837515892
1476,70.19456432739112
1477,70.18650419002009
1478,70.17885667859638
1479,70.17230208747945
1480,70.16756555340982
1481,70.16536278428465
1482,70.16633131442839
1483,70.17095420235749
1484,70.17948634768459
1485,70.19189527297806
1486,70.20782769361975
1487,70.22661054168366
1488,70.24729096525454
1489,70.26871499975202
1490,70.28963952011766
1491,70.3088665610294
1492,70.32538297642886
1493,70.33848283928221
1494,70.34784825985165
1495,70.35357065008618
1496,70.35611033218984
1497,70.35621302254232
1498,70.35481711012034
1499,70.35298652058246
1500,70.35188812418018
1501,70.35280669062446
1502,70.35716642537585
1503,70.36651820281051
1504,70.38246159450911
1505,70.40649604008618
1506,70.43982315726625
1507,70.48314015941553
1508,70.5364687717946
1509,70.5990579123228
1510,70.6693853700877
1511,70.74526536902925
1512,70.824047225759
1513,70.90287019662065
1514,70.97892771858702
1515,71.0496952162508
1516,71.11308903470916
1517,71.16754433388861
1518,71.21201925752158
1519,71.24594539751904
1520,71.26914857188856
1521,71.28176100228004
1522,71.28413958497829
1523,71.27679821871371
1524,71.26035686667406
1525,71.235506665582
1526,71.20298863898513
1527,71.16358284485827
1528,71.11810457306076
1529,71.06740419601951
1530,71.01236737994479
1531,70.95391266510192
1532,70.89298406592133
1533,70.83053740341633
1534,70.76752047163778
1535,70.70484857460164
1536,70.64337807282318
1537,70.58388104735822
1538,70.52702394133325
1539,70.47335223649111
1540,70.42328217154571
1541,70.37709951126308
1542,70.33496462139539
1543,70.29692265432521
1544,70.26291746915223
1545,70.23280792170976
1546,70.20638528576036
1547,70.18339074534768
1548,70.16353209371987
1549,70.1464989713314
1550,70.13197617074067
1551,70.11965472733573
1552,70.10924069466816
1553,70.10046166051808
1554,70.0930711835722
1555,70.08685141423172
1556,70.08161420643407
1557,70.07720103597244
1558,70.07348202346128
1559,70.07035432642506
1560,70.06774012351076
1561,70.06558437106769
1562,70.06385247256868
1563,70.06252796697524
1564,70.06161031414716
1565,70.0611128338213
1566,70.06106083914592
1567,70.06148999560541
1568,70.06244493075043
1569,70.06397811872634
1570,70.06614906528284
1571,70.06902382240085
1572,70.07267486449544
1573,70.07718135617047
1574,70.08262982745381
1575,70.08911523473671
1576,70.09674230718048
1577,70.10562693704567
1578,70.11589714571676
1579,70.12769283424288
1580,70.14116313163356
1581,70.15645977625576
1582,70.17372478929094
1583,70.19307099057421
1584,70.21455492151728
1585,70.23814353219008
1586,70.26367820733208
1587,70.29084155698068
1588,70.31913298211146
1589,70.34785796820341
1590,70.37613398586429
1591,70.40291419070249
1592,70.4270299904233
1593,70.4472547978331
1594,70.46239201266442
1595,70.47138776182139
1596,70.47346149649837
1597,70.46823635197156
1598,70.45584073423052
1599,70.43694917985435
1600,70.41273890507372
1601,70.384758659355
1602,70.3547325672094
1603,70.32434323739923
1604,70.2950452544288
1605,70.26794771985448
1606,70.243777680097
1607,70.22290770999102
1608,70.2054140493079
1609,70.19113280271792
1610,70.17969660460984
1611,70.17055177956051
1612,70.16296663929678
1613,70.15604317614606
1614,70.14874225432551
1615,70.13993130356435
1616,70.12846137586568
1617,70.1132713665212
1618,70.09350182252619
1619,70.06858950045545
1620,70.03831701113876
1621,70.00280837055519
1622,69.9624798580633
1623,69.917965977743
1624,69.87004037205605
1625,69.81954541526886
1626,69.76733700136701
1627,69.71424559539193
1628,69.66105151431732
1629,69.60847110066048
1630,69.55715022390551
1631,69.50766187162654
1632,69.46050519896968
1633,69.41610417998945
1634,69.37480490441725
1635,69.33687153879563
1636,69.30248191161316
1637,69.27172440204315
1638,69.24459808747157
1639,69.22101777250424
1640,69.20082459573504
1641,69.18380164307192
1642,69.16969281412364
1643,69.15822250684631
1644,69.14911371108676
1645,69.14210274311728
1646,69.1369498013079
1647,69.1334454258777
1648,69.13141356452056
1649,69.13071221257819
1650,69.13123257670853
1651,69.13289752641164
1652,69.13565986132197
1653,69.13950070725781
1654,69.14442819259183
1655,69.15047645181745
1656,69.15770494422392
1657,69.16619804737543
1658,69.17606487407419
1659,69.18743925688563
1660,69.20047983775757
1661,69.21537018441444
1662,69.23231882258061
1663,69.25155901539057
1664,69.27334802962929
1665,69.29796549506177
1666,69.3257102859644
1667,69.3568951450117
1668,69.39183806813567
1669,69.43084935892644
1670,69.47421338526438
1671,69.52216462160823
1672,69.57485871348386
1673,69.63234105888772
1674,69.69451737008254
1675,69.76113193536119
1676,69.83175864704947
1677,69.90580663876142
1678,69.98253740432304
1679,70.06108593863279
1680,70.14047734849188
1681,70.21963355877045
1682,70.29737119566269
1683,70.37239972149145
1684,70.4433372397065
1685,70.50876883127943
1686,70.5673744315669
1687,70.61813904803451
1688,70.66061253643767
1689,70.69511068338899
1690,70.72269787404872
1691,70.74486539183802
1692,70.76304252912318
1693,70.77825929561497
1694,70.79117458878956
1695,70.80236468315458
1696,70.81257874265977
1697,70.8227662882222
1698,70.83389724112892
1699,70.84672241985668
1700,70.86161272621821
1701,70.87853379265981
1702,70.89713668030187
1703,70.91691084073452
1704,70.93734821006896
1705,70.95808503499336
1706,70.9790031996756
1707,71.00027981225938
1708,71.02237705137367
1709,71.04597235102783
1710,71.07184603180896
1711,71.10076111233795
1712,71.13337143526743
1713,71.17017388079788
1714,71.21149538422335
1715,71.25749635423908
1716,71.3081794570543
1717,71.36340256665267
1718,71.42289800787543
1719,71.48629832248274
1720,71.55316610901633
1721,71.6230243234541
1722,71.69538377968179
1723,71.76976567143633
1724,71.84571810858323
1725,71.92282661879999
1726,72.00071923973195
1727,72.07906723596109
1728,72.15758265574738
1729,72.23601393274593
1730,72.31414058642257
1731,72.39176784104589
1732,72.46872172541309
1733,72.5448449780435
1734,72.61999388963196
1735,72.69403607292877
1736,72.76684905614965
1737,72.8383195413432
1738,72.90834314517899
1739,72.97682443848255
1740,73.04367711590352
1741,73.10882415237334
1742,73.1721978333562
1743,73.23373957673608
1744,73.29339949194838
1745,73.35113564425112
1746,73.40691300797404
1747,73.46070210286861
1748,73.51247731476124
1749,73.562214909559
1750,73.60989076361395
1751,73.65547785963412
1752,73.69894364130295
1753,73.74024738405977
1754,73.77933781947024
1755,73.81615133003105
1756,73.85061108025175
1757,73.88262743003
1758,73.91209985562503
1759,73.93892037743773
1760,73.9629782012679
1761,73.98416499968205
1762,74.00238008360328
1763,74.01753470389261
1764,74.02955488355697
1765,74.03838246027124
1766,74.04397433229438
1767,74.04630017046851
1768,74.04533903791972
1769,74.0410754372634
1770,74.03349529943667
1771,74.02258236714937
1772,74.00831533687315
1773,73.9906660262949
1774,73.96959874044772
1775,73.94507092318153
1776,73.91703510047843
1777,73.88544204567798
1778,73.8502450216778
1779,73.81140488162079
1780,73.76889574093168
1781,73.72271087673391
1782,73.67286847472647
1783,73.61941683701677
1784,73.56243869112194
1785,73.50205429584298
1786,73.43842310799766
1787,73.37174382757168
1788,73.30225264155081
1789,73.23021940026395
1790,73.1559412527296
1791,73.07973292473119
1792,73.00191236082479
1793,72.92277993296456
1794,72.84258898054935
1795,72.7615053274021
1796,72.67955397465818
1797,72.59655282233904
1798,72.51203635782586
1799,72.42517664255709
1800,72.33471355068228
1801,72.23890870580745
1802,72.1355347462546
1803,72.02190121504567
1804,71.89490194006692
1805,71.75105282608402
1806,71.58648337931905
1807,71.39685850673331
1808,71.17724401361242
1809,70.92199653468136
1810,70.62487555046147
1811,70.27976622967607
1812,69.88261416613585
1813,69.43504650159666
1814,68.94887790098221
1815,68.44811998190313
1816,67.96433360618093
1817,67.52627689878437
1818,67.15117262077412
1819,66.84309610504383
1820,66.59690292579613
1821,66.40322300725607
1822,66.25195414790103
1823,66.13399001106937
1824,66.04179902965924
1825,65.96944788448037
1826,65.91242673406857
1827,65.8674455893478
1828,65.83225681846682
1829,65.8054933928066
1830,65.78648222572922
1831,65.77499270651616
1832,65.77091122955775
1833,65.7738927028719
1834,65.78311344628435
1835,65.79727619136443
1836,65.81491881373933
1837,65.83488044140333
1838,65.85666294804493
1839,65.8805219289113
1840,65.90731782706672
1841,65.93826535570868
1842,65.97469931874237
1843,66.0179080389987
1844,66.06903683438499
1845,66.12904339977563
1846,66.19868048682163
1847,66.27847884567748
1848,66.36870580251139
1849,66.46928753046575
1850,66.57970581480662
1851,66.69890134997074
1852,66.82521941721983
1853,66.95641595424063
1854,67.08971428991666
1855,67.22187660765282
1856,67.34923315985687
1857,67.46761826484864
1858,67.57225091778056
1859,67.65777700784452
1860,67.71878347998577
1861,67.75085126848117
1862,67.75173149615513
1863,67.72201462952137
1864,67.66498213268795
1865,67.58584213476077
1866,67.49079430325708
1867,67.3862644668068
1868,67.27840564066337
1869,67.17278341068675
1870,67.0741291783643
1871,66.98612235821965
1872,66.91125497472333
1873,66.85085088704213
1874,66.80525025616743
1875,66.77409444401084
1876,66.75661805328859
1877,66.75187802482193
1878,66.75889262833562
1879,66.77669710833575
1880,66.80433865402914
1881,66.84083593215149
1882,66.88512548655865
1883,66.93601393486271
1884,66.9921521242215
1885,67.05204343042509
1886,67.11409089550536
1887,67.17667693009751
1888,67.23825866538063
1889,67.29745728110697
1890,67.35312346731943
1891,67.40437089473463
1892,67.45057951345198
1893,67.4913766050551
1894,67.52660519846961
1895,67.55628824279137
1896,67.58059445379048
1897,67.59980902282055
1898,67.61430995671529
1899,67.62454910736949
1900,67.63103623381431
1901,67.63432473485918
1902,67.63499858506249
1903,67.63366066541923
1904,67.63092218704874
1905,67.6273909443881
1906,67.62365363370974
1907,67.62024661451096
1908,67.61761265341372
1909,67.61604904121046
1910,67.61566225979632
1911,67.61635014548708
1912,67.61782852521432
1913,67.6197051925665
1914,67.62158675048208
1915,67.6231929502623
1916,67.6244534537736
1917,67.62557001752347
1918,67.62703540005478
1919,67.62960385456094
1920,67.63420814545198
1921,67.6418212680081
1922,67.65327501286505
1923,67.66907302240394
1924,67.68925947794425
1925,67.71340098801053
1926,67.74069425294249
1927,67.7701470762985
1928,67.80074320495254
1929,67.83152081221418
1930,67.86155175446724
1931,67.88986372965107
1932,67.91537534525088
1933,67.93691008923088
1934,67.9533195857516
1935,67.96368376759277
1936,67.96749370218008
1937,67.96471829990199
1938,67.95573054961413
1939,67.94115271841846
1940,67.92169848599778
1941,67.89805630370559
1942,67.87082262847646
1943,67.84047603518563
1944,67.80737860986191
1945,67.77179226702305
1946,67.73390093235327
1947,67.69383300628867
1948,67.65168126861066
1949,67.60751917239834
1950,67.56141346124333
1951,67.51343349149398
1952,67.46365778414227
1953,67.41217832842293
1954,67.35910310542826
1955,67.30455724263766
1956,67.2486831665679
1957,67.19164008928524
1958,67.13360313354417
1959,67.07476235628948
1960,67.01532186046256
1961,66.95549908868966
1962,66.89552427840059
1963,66.83563994374317
1964,66.77610015638781
1965,66.71716934358801
1966,66.6591203197546
1967,66.6022313213175
1968,66.5467819205591
1969,66.49304784316722
1970,66.44129489136678
1971,66.3917723573584
1972,66.34470647057013
1973,66.30029452193267
1974,66.2587003168889
1975,66.22005150817847
1976,66.18443915651798
1977,66.15191959665947
1978,66.12251840152906
1979,66.09623599254505
1980,66.07305427536704
1981,66.05294359234802
1982,66.03586925267706
1983,66.02179689146809
1984,66.0106958910057
1985,66.00254007567065
1986,65.99730492731761
1987,65.99496078540875
1988,65.995462058444
1989,65.99873349088794
1990,66.00465591477742
1991,66.01305524675807
1992,66.02369903661544
1993,66.03630388671586
1994,66.05055431384417
1995,66.06612984770906
1996,66.08273395900349
1997,66.10011744955457
1998,66.11809084173585
1999,66.13652414896364
2000,66.15533631322928
2001,66.17447894334498
2002,66.1939192715044
2003,66.21362601172554
2004,66.23356001034287
2005,66.25366999349944
2006,66.27389268067452
2007,66.29415603925342
2008,66.31438433445358
2009,66.33450370388152
2010,66.35444714349327
2011,66.37415799441712
2012,66.39359128223627
2013,66.41271260876297
2014,66.43149473258856
2015,66.44991245137393
