1364,10.300118846529903
1365,10.297616212202483
1366,10.295120605691455
1367,10.29263202913903
1368,10.290150484580803
1369,10.287675973942521
1370,10.285208499036512
1371,10.282748061558742
1372,10.280294663085067
1373,10.277848305068257
1374,10.275408988834563
1375,10.272976715580649
1376,10.270551486370005
1377,10.268133302130076
1378,10.265722163648814
1379,10.263318071571753
1380,10.260921026398634
1381,10.258531028480514
1382,10.256148078016457
1383,10.253772175050727
1384,10.251403319469556
1385,10.249041510998456
1386,10.24668674919887
1387,10.244339033465645
1388,10.241998363023981
1389,10.239664736926676
1390,10.237338154051407
1391,10.235018613097706
1392,10.232706112584768
1393,10.230400650848361
1394,10.228102226038406
1395,10.225810836116576
1396,10.223526478853602
1397,10.221249151826802
1398,10.218978852417955
1399,10.216715577810701
1400,10.214459324988322
1401,10.21221009073177
1402,10.209967871617105
1403,10.207732664013518
1404,10.2055044640816
1405,10.203283267770857
1406,10.201069070818113
1407,10.198861868745487
1408,10.196661656858701
1409,10.194468430245218
1410,10.192282183772702
1411,10.19010291208721
1412,10.187930609611758
1413,10.18576527054486
1414,10.183606888859133
1415,10.181455458299707
1416,10.179310972383275
1417,10.177173424396559
1418,10.175042807395352
1419,10.17291911420346
1420,10.170802337411489
1421,10.168692469376028
1422,10.166589502218827
1423,10.164493427825851
1424,10.162404237846587
1425,10.16032192369352
1426,10.158246476541168
1427,10.156177887325937
1428,10.154116146745599
1429,10.152061245258603
1430,10.150013173084057
1431,10.147971920201476
1432,10.145937476350284
1433,10.143909831030133
1434,10.141888973500608
1435,10.139874892781249
1436,10.137867577651893
1437,10.135867016652451
1438,10.133873198083451
1439,10.131886110006299
1440,10.129905740243574
1441,10.127932076379581
1442,10.12596510576074
1443,10.124004815496283
1444,10.122051192458818
1445,10.120104223285168
1446,10.118163894377016
1447,10.116230191901883
1448,10.114303101793965
1449,10.112382609755057
1450,10.110468701255854
1451,10.10856136153675
1452,10.106660575609302
1453,10.104766328257165
1454,10.102878604037786
1455,10.10099738728335
1456,10.099122662102479
1457,10.097254412381774
1458,10.095392621787061
1459,10.093537273765312
1460,10.091688351546155
1461,10.089845838143503
1462,10.08800971635767
1463,10.086179968776896
1464,10.084356577779236
1465,10.082539525534925
1466,10.080728794007692
1467,10.07892436495751
1468,10.07712621994219
1469,10.075334340319808
1470,10.07354870725086
1471,10.071769301700527
1472,10.069996104440833
1473,10.06822909605324
1474,10.066468256930815
1475,10.064713567280938
1476,10.062965007127463
1477,10.061222556313558
1478,10.05948619450396
1479,10.0577559011879
1480,10.056031655681673
1481,10.054313437131107
1482,10.052601224514586
1483,10.050894996645582
1484,10.049194732175646
1485,10.047500409597134
1486,10.045812007246106
1487,10.044129503305099
1488,10.04245287580631
1489,10.040782102634347
1490,10.039117161529289
1491,10.037458030089692
1492,10.03580468577555
1493,10.03415710591163
1494,10.032515267690135
1495,10.030879148174174
1496,10.029248724300698
1497,10.027623972883704
1498,10.02600487061743
1499,10.024391394079485
1500,10.022783519734064
1501,10.021181223935292
1502,10.019584482930103
1503,10.017993272861938
1504,10.016407569773676
1505,10.014827349610988
1506,10.013252588225603
1507,10.011683261378561
1508,10.010119344743584
1509,10.008560813910231
1510,10.00700764438739
1511,10.00545981160629
1512,10.00391729092398
1513,10.002380057626672
1514,10.000848086932985
1515,9.999321353997022
1516,9.997799833911984
1517,9.996283501713291
1518,9.994772332381896
1519,9.993266300847525
1520,9.991765381991943
1521,9.99026955065233
1522,9.988778781624239
1523,9.987293049665146
1524,9.985812329497513
1525,9.984336595812008
1526,9.982865823270638
1527,9.981399986510239
1528,9.97993906014507
1529,9.978483018770564
1530,9.977031836966026
1531,9.975585489297897
1532,9.974143950322967
1533,9.9727071945911
1534,9.971275196648756
1535,9.969847931041462
1536,9.9684253723173
1537,9.967007495029586
1538,9.965594273739962
1539,9.964185683021176
1540,9.962781697460182
1541,9.961382291660792
1542,9.959987440246604
1543,9.958597117863922
1544,9.957211299184406
1545,9.955829958907794
1546,9.954453071764721
1547,9.95308061251935
1548,9.951712555972103
1549,9.950348876962172
1550,9.94898955037015
1551,9.947634551120627
1552,9.946283854184662
1553,9.944937434582343
1554,9.943595267385072
1555,9.942257327718215
1556,9.940923590763365
1557,9.939594031760466
1558,9.938268626010617
1559,9.936947348877803
1560,9.935630175791495
1561,9.934317082248775
1562,9.933008043816258
1563,9.93170303613261
1564,9.930402034910212
1565,9.929105015937424
1566,9.927811955080635
1567,9.926522828286028
1568,9.92523761158163
1569,9.923956281079118
1570,9.9226788129758
1571,9.921405183556317
1572,9.920135369194313
1573,9.918869346354219
1574,9.917607091593197
1575,9.916348581562218
1576,9.915093793008227
1577,9.913842702775343
1578,9.912595287806571
1579,9.911351525145157
1580,9.91011139193613
1581,9.908874865427594
1582,9.907641922972214
1583,9.906412542028434
1584,9.905186700161769
1585,9.903964375046119
1586,9.902745544464924
1587,9.901530186312305
1588,9.900318278594334
1589,9.899109799429779
1590,9.897904727051628
1591,9.896703039807687
1592,9.895504716161815
1593,9.894309734694714
1594,9.89311807410485
1595,9.89192971320945
1596,9.890744630945203
1597,9.889562806369003
1598,9.888384218658873
1599,9.88720884711443
1600,9.886036671157873
1601,9.884867670334483
1602,9.883701824313082
1603,9.882539112886956
1604,9.881379515974123
1605,9.880223013617888
1606,9.879069585987478
1607,9.87791921337837
1608,9.876771876212619
1609,9.87562755503951
1610,9.874486230535569
1611,9.873347883505211
1612,9.872212494880829
1613,9.871080045723108
1614,9.869950517221236
1615,9.868823890693278
1616,9.867700147586014
1617,9.866579269475418
1618,9.86546123806668
1619,9.864346035194039
1620,9.863233642821347
1621,9.862124043041701
1622,9.861017218077532
1623,9.859913150280837
1624,9.858811822132772
1625,9.857713216243893
1626,9.856617315353924
1627,9.85552410233175
1628,9.854433560175135
1629,9.853345672010683
1630,9.852260421093648
1631,9.851177790807801
1632,9.850097764665081
1633,9.849020326305373
1634,9.847945459496414
1635,9.846873148133295
1636,9.84580337623833
1637,9.844736127960726
1638,9.843671387576096
1639,9.842609139486342
1640,9.841549368219138
1641,9.840492058427483
1642,9.83943719488951
1643,9.838384762507904
1644,9.837334746309518
1645,9.836287131444962
1646,9.835241903188097
1647,9.834199046935547
1648,9.833158548206118
1649,9.832120392640759
1650,9.83108456600136
1651,9.83005105417064
1652,9.829019843151626
1653,9.827990919066922
1654,9.826964268158264
1655,9.825939876785863
1656,9.82491773142796
1657,9.823897818680006
1658,9.822880125254326
1659,9.821864637979303
1660,9.820851343798706
1661,9.819840229771414
1662,9.818831283070372
1663,9.817824490982117
1664,9.816819840906163
1665,9.815817320354238
1666,9.814816916949736
1667,9.81381861842688
1668,9.812822412630211
1669,9.811828287513777
1670,9.810836231140438
1671,9.809846231681286
1672,9.808858277414826
1673,9.807872356726325
1674,9.806888458106995
1675,9.805906570153528
1676,9.804926681567025
1677,9.803948781152473
1678,9.802972857818157
1679,9.801998900574509
1680,9.801026898533923
1681,9.80005684090948
1682,9.799088717014588
1683,9.798122516262072
1684,9.797158228163395
1685,9.796195842328045
1686,9.795235348462823
1687,9.7942767363708
1688,9.793319995950899
1689,9.792365117197024
1690,9.791412090197221
1691,9.790460905133044
1692,9.789511552278812
1693,9.788564022000735
1694,9.787618304756307
1695,9.78667439109347
1696,9.785732271649888
1697,9.784791937152226
1698,9.783853378415351
1699,9.782916586341603
1700,9.781981551920074
1701,9.7810482662259
1702,9.780116720419326
1703,9.779186905745204
1704,9.77825881353227
1705,9.777332435192047
1706,9.776407762218506
1707,9.775484786187237
1708,9.774563498754526
1709,9.773643891656889
1710,9.772725956710083
1711,9.771809685808664
1712,9.770895070925148
1713,9.769982104109125
1714,9.769070777486824
1715,9.768161083260264
1716,9.767253013706426
1717,9.766346561176901
1718,9.765441718096657
1719,9.764538476964002
1720,9.763636830349295
1721,9.762736770894582
1722,9.761838291312781
1723,9.760941384387111
1724,9.760046042970254
1725,9.759152259983807
1726,9.758260028417622
1727,9.757369341328973
1728,9.756480191842114
1729,9.755592573147405
1730,9.754706478500832
1731,9.753821901223287
1732,9.752938834699865
1733,9.75205727237921
1734,9.751177207773127
1735,9.750298634455536
1736,9.749421546062282
1737,9.748545936290006
1738,9.747671798896002
1739,9.746799127697443
1740,9.7459279165705
1741,9.745058159450128
1742,9.74418985032927
1743,9.743322983258205
1744,9.742457552344094
1745,9.741593551750217
1746,9.74073097569562
1747,9.739869818454286
1748,9.739010074354717
1749,9.738151737779278
1750,9.737294803163778
1751,9.736439264996603
1752,9.735585117818497
1753,9.734732356221727
1754,9.733880974849816
1755,9.733030968396717
1756,9.73218233160647
1757,9.731335059272483
1758,9.730489146237206
1759,9.72964458739149
1760,9.728801377674028
1761,9.727959512070965
1762,9.72711898561524
1763,9.726279793386174
1764,9.725441930508941
1765,9.724605392153983
1766,9.723770173536655
1767,9.722936269916753
1768,9.722103676597756
1769,9.721272388926637
1770,9.720442402293276
1771,9.719613712129961
1772,9.718786313910988
1773,9.717960203152035
1774,9.717135375410056
1775,9.716311826282283
1776,9.715489551406296
1777,9.714668546459334
1778,9.713848807157772
1779,9.713030329256865
1780,9.712213108550225
1781,9.71139714086938
1782,9.71058242208327
1783,9.709768948098146
1784,9.708956714856688
1785,9.708145718338042
1786,9.707335954557028
1787,9.70652741956388
1788,9.705720109444016
1789,9.70491402031745
1790,9.704109148338231
1791,9.703305489694584
1792,9.702503040607949
1793,9.701701797332944
1794,9.700901756156865
1795,9.700102913399299
1796,9.69930526541188
1797,9.698508808577778
1798,9.697713539311376
1799,9.696919454057928
1800,9.696126549293222
1801,9.695334821523142
1802,9.69454426728341
1803,9.693754883139313
1804,9.692966665685045
1805,9.692179611543757
1806,9.691393717367026
1807,9.690608979834492
1808,9.689825395653562
1809,9.689042961559224
1810,9.688261674313503
1811,9.687481530705313
1812,9.686702527550024
1813,9.685924661689299
1814,9.685147929990668
1815,9.68437232934712
1816,9.683597856677142
1817,9.68282450892409
1818,9.682052283056082
1819,9.681281176065573
1820,9.680511184969234
1821,9.679742306807437
1822,9.678974538644258
1823,9.67820787756701
1824,9.67744232068591
1825,9.676677865133945
1826,9.675914508066715
1827,9.675152246661726
1828,9.674391078118644
1829,9.673630999658673
1830,9.672872008524536
1831,9.672114101979991
1832,9.671357277309738
1833,9.6706015318191
1834,9.669846862833893
1835,9.669093267700001
1836,9.668340743783244
1837,9.667589288469117
1838,9.666838899162556
1839,9.6660895732877
1840,9.665341308287672
1841,9.664594101624381
1842,9.663847950778088
1843,9.663102853247564
1844,9.662358806549525
1845,9.661615808218581
1846,9.660873855807
1847,9.660132946884394
1848,9.659393079037681
1849,9.658654249870747
1850,9.657916457004209
1851,9.657179698075414
1852,9.656443970737966
1853,9.655709272661797
1854,9.654975601532618
1855,9.654242955052204
1856,9.653511330937707
1857,9.652780726921792
1858,9.652051140752363
1859,9.651322570192322
1860,9.650595013019434
1861,9.649868467026053
1862,9.649142930019156
1863,9.648418399819983
1864,9.647694874263914
1865,9.646972351200175
1866,9.6462508284919
1867,9.64553030401581
1868,9.644810775662023
1869,9.644092241334043
1870,9.643374698948307
1871,9.642658146434357
1872,9.641942581734492
1873,9.641228002803542
1874,9.640514407609006
1875,9.63980179413046
1876,9.6390901603598
1877,9.638379504300934
1878,9.637669823969475
1879,9.636961117392893
1880,9.636253382610176
1881,9.635546617671736
1882,9.634840820639244
1883,9.63413598958549
1884,9.63343212259422
1885,9.63272921776013
1886,9.632027273188529
1887,9.631326286995387
1888,9.630626257307046
1889,9.629927182260161
1890,9.629229060001567
1891,9.62853188868822
1892,9.627835666486918
1893,9.627140391574242
1894,9.626446062136512
1895,9.625752676369478
1896,9.625060232478468
1897,9.62436872867798
1898,9.623678163191723
1899,9.622988534252482
1900,9.622299840102029
1901,9.621612078990822
1902,9.620925249178162
1903,9.620239348931959
1904,9.61955437652855
1905,9.618870330252639
1906,9.6181872083973
1907,9.617505009263624
1908,9.616823731160885
1909,9.616143372406261
1910,9.615463931324737
1911,9.614785406249108
1912,9.61410779551972
1913,9.613431097484593
1914,9.61275531049912
1915,9.612080432925936
1916,9.611406463135111
1917,9.610733399503733
1918,9.610061240415975
1919,9.609389984263014
1920,9.608719629442785
1921,9.608050174360185
1922,9.607381617426624
1923,9.606713957060173
1924,9.606047191685425
1925,9.60538131973335
1926,9.604716339641358
1927,9.604052249852982
1928,9.603389048817975
1929,9.602726734992176
1930,9.602065306837474
1931,9.601404762821524
1932,9.600745101418008
1933,9.600086321106254
1934,9.599428420371241
1935,9.598771397703683
1936,9.598115251599696
1937,9.597459980560833
1938,9.596805583094193
1939,9.59615205771204
1940,9.595499402931809
1941,9.594847617276235
1942,9.59419669927306
1943,9.593546647455074
1944,9.592897460359955
1945,9.592249136530286
1946,9.591601674513509
1947,9.590955072861709
1948,9.590309330131758
1949,9.589664444884994
1950,9.58902041568746
1951,9.588377241109553
1952,9.587734919726167
1953,9.587093450116479
1954,9.586452830863989
1955,9.58581306055649
1956,9.5851741377858
1957,9.584536061148068
1958,9.583898829243228
1959,9.583262440675478
1960,9.582626894052646
1961,9.581992187986769
1962,9.581358321093536
1963,9.580725291992403
1964,9.580093099306499
1965,9.579461741662724
1966,9.578831217691596
1967,9.578201526027064
