1365,10.911709500639073
1366,10.908392176223872
1367,10.905081683445474
1368,10.901778011302785
1369,10.898481148804226
1370,10.89519108496518
1371,10.891907808806323
1372,10.888631309351695
1373,10.885361575626852
1374,10.88209859665692
1375,10.878842361465042
1376,10.875592859070478
1377,10.872350078486981
1378,10.869114008721182
1379,10.865884638770941
1380,10.86266195762387
1381,10.859445954255655
1382,10.856236617628763
1383,10.853033936690855
1384,10.849837900373501
1385,10.846648497590675
1386,10.843465717237622
1387,10.840289548189402
1388,10.837119979299764
1389,10.83395699939985
1390,10.830800597297177
1391,10.827650761774194
1392,10.824507481587538
1393,10.82137074546685
1394,10.818240542113617
1395,10.815116860200336
1396,10.811999688369582
1397,10.808889015232959
1398,10.805784829370412
1399,10.802687119329129
1400,10.799595873623002
1401,10.796511080731687
1402,10.793432729099933
1403,10.790360807136834
1404,10.787295303215203
1405,10.784236205670926
1406,10.781183502802401
1407,10.778137182869848
1408,10.775097234095018
1409,10.772063644660374
1410,10.769036402708958
1411,10.766015496343675
1412,10.76300091362714
1413,10.759992642581148
1414,10.756990671186395
1415,10.753994987382281
1416,10.751005579066419
1417,10.748022434094688
1418,10.745045540280811
1419,10.742074885396281
1420,10.739110457170243
1421,10.736152243289402
1422,10.73320023139787
1423,10.73025440909728
1424,10.727314763946534
1425,10.724381283462177
1426,10.721453955118156
1427,10.71853276634606
1428,10.715617704535203
1429,10.712708757032775
1430,10.709805911144047
1431,10.706909154132612
1432,10.704018473220476
1433,10.701133855588548
1434,10.69825528837683
1435,10.695382758684696
1436,10.692516253571432
1437,10.689655760056432
1438,10.686801265119716
1439,10.683952755702416
1440,10.68111021870717
1441,10.678273640998722
1442,10.675443009404354
1443,10.672618310714457
1444,10.669799531683209
1445,10.666986659029124
1446,10.664179679435785
1447,10.661378579552213
1448,10.65858334599399
1449,10.655793965343591
1450,10.653010424151441
1451,10.650232708936386
1452,10.64746080618675
1453,10.644694702360937
1454,10.641934383888382
1455,10.639179837170357
1456,10.636431048580896
1457,10.633688004467578
1458,10.630950691152698
1459,10.628219094933867
1460,10.625493202085224
1461,10.622772998858357
1462,10.620058471483219
1463,10.61734960616931
1464,10.614646389106488
1465,10.611948806466174
1466,10.609256844402468
1467,10.606570489053023
1468,10.603889726540311
1469,10.601214542972677
1470,10.598544924445495
1471,10.595880857042209
1472,10.593222326835658
1473,10.59056931988911
1474,10.587921822257355
1475,10.585279819988145
1476,10.582643299123156
1477,10.580012245699239
1478,10.577386645749788
1479,10.574766485305714
1480,10.57215175039687
1481,10.569542427053136
1482,10.566938501305767
1483,10.564339959188652
1484,10.561746786739386
1485,10.559158970000741
1486,10.556576495021798
1487,10.553999347859225
1488,10.551427514578469
1489,10.548860981255174
1490,10.546299733976314
1491,10.54374375884151
1492,10.541193041964208
1493,10.538647569473053
1494,10.536107327513001
1495,10.533572302246792
1496,10.531042479855861
1497,10.528517846541886
1498,10.525998388527928
1499,10.523484092059535
1500,10.520974943406157
1501,10.518470928862206
1502,10.515972034748428
1503,10.513478247412898
1504,10.51098955323239
1505,10.508505938613444
1506,10.50602738999364
1507,10.50355389384256
1508,10.501085436663233
1509,10.498622004993068
1510,10.4961635854049
1511,10.49371016450839
1512,10.491261728950763
1513,10.48881826541825
1514,10.486379760636888
1515,10.483946201373588
1516,10.481517574437417
1517,10.479093866680268
1518,10.47667506499814
1519,10.474261156331945
1520,10.471852127668653
1521,10.469447966041988
1522,10.467048658533658
1523,10.46465419227393
1524,10.462264554442836
1525,10.459879732270867
1526,10.457499713039848
1527,10.455124484083795
1528,10.452754032789672
1529,10.450388346598295
1530,10.448027413004962
1531,10.445671219560216
1532,10.443319753870746
1533,10.440973003599726
1534,10.438630956467938
1535,10.436293600254107
1536,10.433960922795528
1537,10.431632911988881
1538,10.429309555790697
1539,10.426990842217828
1540,10.424676759348191
1541,10.422367295321076
1542,10.420062438337775
1543,10.417762176661894
1544,10.415466498620022
1545,10.413175392601918
1546,10.41088884706103
1547,10.408606850514786
1548,10.406329391544988
1549,10.40405645879816
1550,10.401788040985629
1551,10.399524126884163
1552,10.397264705335827
1553,10.395009765248473
1554,10.392759295595765
1555,10.39051328541742
1556,10.388271723819374
1557,10.386034599973774
1558,10.383801903119334
1559,10.381573622561037
1560,10.37934974767049
1561,10.377130267885827
1562,10.374915172711699
1563,10.372704451719189
1564,10.370498094546004
1565,10.368296090896083
1566,10.366098430539619
1567,10.363905103313115
1568,10.361716099119013
1569,10.359531407925658
1570,10.357351019766986
1571,10.355174924742455
1572,10.353003113016761
1573,10.350835574819538
1574,10.34867230044527
1575,10.346513280252605
1576,10.344358504664536
1577,10.342207964167718
1578,10.34006164931219
1579,10.33791955071109
1580,10.335781659040183
1581,10.333647965037407
1582,10.331518459502583
1583,10.329393133296902
1584,10.327271977342292
1585,10.325154982621251
1586,10.323042140176112
1587,10.320933441108522
1588,10.31882887657905
1589,10.316728437806518
1590,10.314632116067479
1591,10.312539902695574
1592,10.31045178908112
1593,10.308367766670257
1594,10.306287826964468
1595,10.304211961519812
1596,10.302140161946491
1597,10.30007241990796
1598,10.298008727120404
1599,10.295949075351922
1600,10.29389345642197
1601,10.291841862200384
1602,10.289794284607066
1603,10.2877507156109
1604,10.285711147229097
1605,10.28367557152653
1606,10.281643980614888
1607,10.279616366651963
1608,10.277592721840772
1609,10.275573038428867
1610,10.273557308707495
1611,10.271545525010868
1612,10.269537679715215
1613,10.267533765238102
1614,10.265533774037449
1615,10.263537698610977
1616,10.261545531495146
1617,10.259557265264279
1618,10.257572892530014
1619,10.255592405940149
1620,10.253615798177966
1621,10.251643061961394
1622,10.249674190042052
1623,10.24770917520445
1624,10.245748010265192
1625,10.243790688072025
1626,10.241837201503053
1627,10.239887543465853
1628,10.23794170689661
1629,10.235999684759275
1630,10.23406147004474
1631,10.232127055769915
1632,10.230196434976891
1633,10.228269600732215
1634,10.226346546125836
1635,10.224427264270407
1636,10.2225117483004
1637,10.220599991371222
1638,10.218691986658472
1639,10.216787727357062
1640,10.214887206680341
1641,10.212990417859304
1642,10.211097354141865
1643,10.20920800879189
1644,10.2073223750885
1645,10.205440446325177
1646,10.203562215809079
1647,10.201687676860194
1648,10.199816822810517
1649,10.197949647003286
1650,10.196086142792318
1651,10.194226303541104
1652,10.192370122622131
1653,10.190517593416129
1654,10.188668709311301
1655,10.186823463702584
1656,10.18498184999107
1657,10.183143861583043
1658,10.181309491889472
1659,10.179478734325247
1660,10.177651582308506
1661,10.175828029259943
1662,10.174008068602085
1663,10.172191693758874
1664,10.170378898154578
1665,10.168569675213686
1666,10.166764018359851
1667,10.164961921015454
1668,10.163163376601005
1669,10.161368378534538
1670,10.159576920230966
1671,10.157788995101622
1672,10.156004596553515
1673,10.154223717988994
1674,10.152446352805118
1675,10.150672494393003
1676,10.148902136137488
1677,10.147135271416555
1678,10.145371893600846
1679,10.143611996053135
1680,10.14185557212793
1681,10.140102615171006
1682,10.138353118518813
1683,10.136607075498318
1684,10.134864479426344
1685,10.133125323609148
1686,10.131389601342308
1687,10.12965730591001
1688,10.127928430584838
1689,10.126202968627345
1690,10.12448091328578
1691,10.122762257795683
1692,10.121046995379576
1693,10.119335119246639
1694,10.117626622592443
1695,10.115921498598635
1696,10.114219740432581
1697,10.112521341247316
1698,10.110826294181024
1699,10.109134592357002
1700,10.107446228883234
1701,10.105761196852441
1702,10.104079489341633
1703,10.10240109941192
1704,10.100726020108473
1705,10.099054244460332
1706,10.097385765480139
1707,10.095720576163995
1708,10.094058669491409
1709,10.092400038425115
1710,10.090744675911017
1711,10.089092574877881
1712,10.08744372823756
1713,10.085798128884617
1714,10.084155769696423
1715,10.082516643533005
1716,10.08088074323713
1717,10.079248061634038
1718,10.07761859153157
1719,10.075992325720152
1720,10.074369256972686
1721,10.072749378044604
1722,10.071132681673925
1723,10.069519160581166
1724,10.06790880746946
1725,10.066301615024535
1726,10.064697575914739
1727,10.063096682791217
1728,10.06149892828783
1729,10.059904305021288
1730,10.058312805591285
1731,10.05672442258045
1732,10.055139148554609
1733,10.053556976062781
1734,10.051977897637288
1735,10.050401905793894
1736,10.04882899303212
1737,10.047259151835013
1738,10.045692374669496
1739,10.044128653986736
1740,10.042567982221813
1741,10.041010351794279
1742,10.039455755108271
1743,10.037904184552517
1744,10.036355632500682
1745,10.034810091311565
1746,10.033267553329116
1747,10.03172801088291
1748,10.030191456288133
1749,10.02865788184594
1750,10.027127279843635
1751,10.025599642554807
1752,10.02407496223974
1753,10.022553231145542
1754,10.021034441506377
1755,10.019518585543773
1756,10.01800565546678
1757,10.016495643472451
1758,10.014988541745764
1759,10.01348434246025
1760,10.011983037777956
1761,10.010484619849864
1762,10.008989080816212
1763,10.007496412806777
1764,10.006006607940963
1765,10.004519658328329
1766,10.00303555606877
1767,10.00155429325281
1768,10.000075861961962
1769,9.99860025426895
1770,9.997127462238074
1771,9.995657477925473
1772,9.994190293379448
1773,9.992725900640808
1774,9.991264291743159
1775,9.989805458713159
1776,9.988349393570969
1777,9.986896088330422
1778,9.985445534999425
1779,9.98399772558028
1780,9.982552652070034
1781,9.981110306460659
1782,9.979670680739574
1783,9.978233766889867
1784,9.976799556890592
1785,9.975368042717102
1786,9.973939216341517
1787,9.972513069732882
1788,9.971089594857514
1789,9.969668783679444
1790,9.968250628160654
1791,9.966835120261424
1792,9.965422251940623
1793,9.9640120151561
1794,9.962604401865018
1795,9.96119940402412
1796,9.95979701359004
1797,9.95839722251974
1798,9.957000022770725
1799,9.955605406301444
1800,9.954213365071537
1801,9.952823891042206
1802,9.95143697617657
1803,9.950052612439814
1804,9.948670791799813
1805,9.947291506227113
1806,9.945914747695497
1807,9.944540508182094
1808,9.943168779667905
1809,9.941799554138012
1810,9.940432823581741
1811,9.939068579993275
1812,9.937706815371639
1813,9.936347521721265
1814,9.934990691052121
1815,9.933636315380099
1816,9.932284386727195
1817,9.930934897121992
1818,9.929587838599783
1819,9.928243203202904
1820,9.926900982981037
1821,9.925561169991559
1822,9.924223756299648
1823,9.92288873397872
1824,9.921556095110658
1825,9.920225831786027
1826,9.918897936104448
1827,9.917572400174715
1828,9.916249216115276
1829,9.914928376054243
1830,9.913609872129854
1831,9.912293696490606
1832,9.910979841295546
1833,9.909668298714546
1834,9.908359060928507
1835,9.907052120129608
1836,9.905747468521518
1837,9.904445098319721
1838,9.903145001751675
1839,9.901847171057078
1840,9.90055159848801
1841,9.899258276309213
1842,9.897967196798383
1843,9.896678352246273
1844,9.895391734956947
1845,9.894107337247986
1846,9.892825151450763
1847,9.891545169910449
1848,9.890267384986378
1849,9.888991789052278
1850,9.887718374496284
1851,9.886447133721303
1852,9.885178059145085
1853,9.883911143200418
1854,9.882646378335384
1855,9.8813837570134
1856,9.880123271713508
1857,9.878864914930487
1858,9.877608679175019
1859,9.876354556973865
1860,9.875102540869998
1861,9.873852623422685
1862,9.87260479720783
1863,9.871359054817956
1864,9.870115388862402
1865,9.868873791967447
1866,9.867634256776407
1867,9.866396775949877
1868,9.865161342165699
1869,9.863927948119272
1870,9.862696586523516
1871,9.861467250109055
1872,9.860239931624337
1873,9.859014623835641
1874,9.857791319527427
1875,9.856570011502201
1876,9.855350692580663
1877,9.85413335560185
1878,9.852917993423237
1879,9.851704598920836
1880,9.85049316498918
1881,9.849283684541511
1882,9.848076150509817
1883,9.846870555844927
1884,9.845666893516537
1885,9.844465156513369
1886,9.84326533784311
1887,9.842067430532634
1888,9.840871427627889
1889,9.839677322194076
1890,9.838485107315709
1891,9.837294776096597
1892,9.836106321659848
1893,9.834919737148088
1894,9.833735015723358
1895,9.83255215056717
1896,9.831371134880603
1897,9.830191961884255
1898,9.829014624818385
1899,9.827839116942846
1900,9.826665431537014
1901,9.82549356190019
1902,9.824323501351085
1903,9.823155243228316
1904,9.821988780890061
1905,9.820824107714333
1906,9.819661217098844
1907,9.818500102460995
1908,9.817340757237988
1909,9.816183174886708
1910,9.815027348883854
1911,9.813873272725814
1912,9.81272093992865
1913,9.811570344028231
1914,9.810421478580082
1915,9.809274337159403
1916,9.808128913361092
1917,9.806985200799694
1918,9.805843193109384
1919,9.804702883943927
1920,9.803564266976693
1921,9.80242733590062
1922,9.801292084428097
1923,9.800158506291087
1924,9.799026595240957
1925,9.797896345048544
1926,9.796767749503989
1927,9.795640802416857
1928,9.794515497616006
1929,9.79339182894948
1930,9.792269790284582
1931,9.791149375507779
1932,9.790030578524664
1933,9.788913393259868
1934,9.78779781365701
1935,9.786683833678733
1936,9.785571447306532
1937,9.784460648540751
1938,9.783351431400481
1939,9.78224378992356
1940,9.781137718166557
1941,9.780033210204554
1942,9.77893026013114
1943,9.77782886205842
1944,9.776729010116908
1945,9.77563069845538
1946,9.774533921240941
1947,9.773438672658838
1948,9.772344946912375
1949,9.771252738223
1950,9.770162040830048
1951,9.76907284899073
1952,9.767985156980147
1953,9.766898959091067
1954,9.76581424963381
1955,9.764731022936429
1956,9.763649273344402
1957,9.76256899522053
