1364,12.88936929583616
1365,12.884395384315024
1366,12.87942871907221
1367,12.874469284118666
1368,12.86951706360626
1369,12.864572041830877
1370,12.859634203235935
1371,12.854703532416144
1372,12.849780014121091
1373,12.844863633258896
1374,12.83995437490045
1375,12.835052224283244
1376,12.830157166815512
1377,12.825269188080693
1378,12.820388273841408
1379,12.815514410044178
1380,12.8106475828238
1381,12.805787778507838
1382,12.800934983621518
1383,12.796089184892208
1384,12.791250369254193
1385,12.786418523853738
1386,12.781593636053662
1387,12.776775693438443
1388,12.771964683819029
1389,12.767160595237874
1390,12.762363415973903
1391,12.75757313454747
1392,12.752789739725465
1393,12.748013220526122
1394,12.743243566224223
1395,12.738480766355922
1396,12.733724810723686
1397,12.728975689401341
1398,12.724233392738705
1399,12.719497911366814
1400,12.714769236202319
1401,12.710047358452314
1402,12.705332269619177
1403,12.700623961504913
1404,12.695922426215933
1405,12.69122765616703
1406,12.68653964408623
1407,12.681858383018747
1408,12.677183866330994
1409,12.672516087714943
1410,12.66785504119172
1411,12.663200721115532
1412,12.658553122177228
1413,12.653912239407909
1414,12.649278068182213
1415,12.644650604221678
1416,12.640029843597508
1417,12.635415782734
1418,12.630808418410792
1419,12.626207747765871
1420,12.621613768297692
1421,12.617026477867743
1422,12.612445874702354
1423,12.607871957394824
1424,12.603304724906973
1425,12.598744176570841
1426,12.594190312089884
1427,12.589643131540315
1428,12.585102635371843
1429,12.58056882440872
1430,12.576041699850016
1431,12.571521263270283
1432,12.567007516619434
1433,12.56250046222295
1434,12.558000102781502
1435,12.553506441370573
1436,12.549019481439778
1437,12.54453922681195
1438,12.540065681682282
1439,12.53559885061668
1440,12.531138738550794
1441,12.526685350787778
1442,12.522238692996853
1443,12.51779877121088
1444,12.513365591824245
1445,12.508939161590336
1446,12.504519487618674
1447,12.500106577372161
1448,12.495700438663915
1449,12.491301079653876
1450,12.486908508845504
1451,12.482522735081723
1452,12.47814376754139
1453,12.473771615734861
1454,12.469406289500043
1455,12.465047798997718
1456,12.460696154706875
1457,12.456351367419968
1458,12.452013448238006
1459,12.447682408565171
1460,12.443358260103514
1461,12.439041014847513
1462,12.434730685078481
1463,12.430427283358405
1464,12.426130822524389
1465,12.421841315682064
1466,12.41755877619968
1467,12.413283217701359
1468,12.40901465406075
1469,12.404753099394108
1470,12.400498568053584
1471,12.396251074620361
1472,12.39201063389714
1473,12.387777260901439
1474,12.383550970857868
1475,12.379331779190881
1476,12.375119701517201
1477,12.370914753638145
1478,12.366716951531847
1479,12.362526311345631
1480,12.35834284938771
1481,12.354166582119598
1482,12.349997526147746
1483,12.345835698215607
1484,12.34168111519514
1485,12.337533794078858
1486,12.333393751971306
1487,12.329261006080594
1488,12.325135573710334
1489,12.321017472250643
1490,12.316906719170092
1491,12.31280333200687
1492,12.308707328360326
1493,12.304618725882484
1494,12.300537542269184
1495,12.296463795251618
1496,12.29239750258768
1497,12.288338682053311
1498,12.284287351433909
1499,12.28024352851566
1500,12.27620723107688
1501,12.272178476879548
1502,12.26815728366062
1503,12.264143669123428
1504,12.260137650929314
1505,12.256139246689086
1506,12.252148473954438
1507,12.248165350209703
1508,12.244189892863384
1509,12.240222119239949
1510,12.236262046571492
1511,12.232309691989606
1512,12.228365072517107
1513,12.224428205060235
1514,12.220499106400442
1515,12.216577793186504
1516,12.212664281926848
1517,12.208758588981595
1518,12.204860730555083
1519,12.200970722688139
1520,12.19708858125074
1521,12.19321432193451
1522,12.18934796024561
1523,12.185489511497316
1524,12.181638990803213
1525,12.177796413070109
1526,12.173961792991228
1527,12.170135145039454
1528,12.166316483460689
1529,12.162505822267615
1530,12.15870317523289
1531,12.154908555883484
1532,12.151121977494027
1533,12.147343453081193
1534,12.143572995397811
1535,12.139810616927049
1536,12.136056329876935
1537,12.132310146174946
1538,12.12857207746274
1539,12.124842135090914
1540,12.121120330114223
1541,12.117406673286519
1542,12.113701175056175
1543,12.110003845561538
1544,12.106314694626494
1545,12.102633731756336
1546,12.098960966133475
1547,12.095296406613675
1548,12.091640061722254
1549,12.087991939650443
1550,12.084352048251807
1551,12.080720395039075
1552,12.077096987181
1553,12.073481831499228
1554,12.069874934465524
1555,12.06627630219915
1556,12.062685940464268
1557,12.059103854667525
1558,12.055530049855987
1559,12.051964530714951
1560,12.048407301566044
1561,12.044858366365618
1562,12.041317728703048
1563,12.037785391799234
1564,12.034261358505525
1565,12.030745631302423
1566,12.02723821229866
1567,12.02373910323038
1568,12.020248305460472
1569,12.016765819978051
1570,12.013291647398047
1571,12.009825787960999
1572,12.00636824153297
1573,12.0029190076057
1574,11.999478085296564
1575,11.996045473349126
1576,11.992621170133626
1577,11.989205173647463
1578,11.98579748151607
1579,11.982398090993671
1580,11.979006998964492
1581,11.975624201943713
1582,11.972249696078944
1583,11.968883477151417
1584,11.965525540577609
1585,11.962175881411026
1586,11.958834494343725
1587,11.955501373708374
1588,11.952176513480213
1589,11.948859907279125
1590,11.945551548371855
1591,11.942251429674455
1592,11.938959543754608
1593,11.935675882834143
1594,11.93240043879192
1595,11.929133203166057
1596,11.92587416715744
1597,11.922623321632067
1598,11.91938065712443
1599,11.91614616384038
1600,11.912919831660544
1601,11.909701650143361
1602,11.906491608528658
1603,11.903289695740918
1604,11.900095900392857
1605,11.896910210789045
1606,11.89373261492944
1607,11.89056310051312
1608,11.887401654942229
1609,11.884248265325645
1610,11.881102918482839
1611,11.877965600948032
1612,11.87483629897401
1613,11.871714998536348
1614,11.868601685337358
1615,11.865496344810301
1616,11.862398962123692
1617,11.859309522185388
1618,11.856228009646971
1619,11.853154408907965
1620,11.850088704120274
1621,11.8470308791925
1622,11.843980917794374
1623,11.840938803361167
1624,11.837904519098194
1625,11.83487804798518
1626,11.831859372780844
1627,11.828848476027522
1628,11.825845340055356
1629,11.822849946987173
1630,11.819862278742862
1631,11.816882317043943
1632,11.813910043418108
1633,11.81094543920398
1634,11.807988485555294
1635,11.805039163445784
1636,11.802097453673607
1637,11.799163336865991
1638,11.796236793483656
1639,11.79331780382543
1640,11.790406348032688
1641,11.787502406094108
1642,11.784605957849836
1643,11.781716982996175
1644,11.778835461090058
1645,11.775961371553405
1646,11.773094693677619
1647,11.770235406627904
1648,11.767383489447766
1649,11.764538921063313
1650,11.761701680287453
1651,11.758871745824502
1652,11.756049096274038
1653,11.753233710135552
1654,11.750425565812305
1655,11.747624641615735
1656,11.744830915769457
1657,11.742044366413488
1658,11.73926497160815
1659,11.736492709338131
1660,11.733727557516655
1661,11.730969493989175
1662,11.728218496537396
1663,11.725474542883079
1664,11.722737610691919
1665,11.720007677577353
1666,11.717284721104155
1667,11.71456871879213
1668,11.71185964811994
1669,11.709157486528461
1670,11.706462211424416
1671,11.70377380018391
1672,11.701092230155748
1673,11.69841747866497
1674,11.695749523016183
1675,11.693088340496667
1676,11.690433908379879
1677,11.68778620392838
1678,11.685145204397278
1679,11.682510887037017
1680,11.679883229096554
1681,11.67726220782639
1682,11.674647800481418
1683,11.672039984323753
1684,11.669438736625697
1685,11.66684403467237
1686,11.664255855764628
1687,11.661674177221398
1688,11.65909897638258
1689,11.656530230611521
1690,11.653967917297399
1691,11.651412013857907
1692,11.648862497741383
1693,11.646319346429399
1694,11.643782537438828
1695,11.641252048324294
1696,11.638727856680111
1697,11.63620994014263
1698,11.633698276392204
1699,11.631192843155318
1700,11.628693618206352
1701,11.626200579369709
1702,11.62371370452161
1703,11.621232971591903
1704,11.618758358565822
1705,11.616289843485706
1706,11.613827404452708
1707,11.611371019628299
1708,11.608920667235974
1709,11.60647632556269
1710,11.604037972960244
1711,11.601605587846937
1712,11.59917914870867
1713,11.596758634100455
1714,11.594344022647595
1715,11.591935293046884
1716,11.589532424067928
1717,11.587135394554068
1718,11.584744183423696
1719,11.582358769671218
1720,11.579979132367932
1721,11.577605250663082
1722,11.575237103784824
1723,11.57287467104103
1724,11.570517931820042
1725,11.56816686559163
1726,11.565821451907645
1727,11.563481670402664
1728,11.561147500794728
1729,11.558818922885935
1730,11.556495916563085
1731,11.554178461798113
1732,11.551866538648728
1733,11.549560127258761
1734,11.547259207858637
1735,11.544963760765867
1736,11.542673766385276
1737,11.540389205209463
1738,11.538110057818901
1739,11.535836304882384
1740,11.533567927157275
1741,11.531304905489428
1742,11.529047220813686
1743,11.526794854153787
1744,11.524547786622497
1745,11.522305999421858
1746,11.520069473843023
1747,11.517838191266275
1748,11.515612133161131
1749,11.51339128108628
1750,11.511175616689378
1751,11.508965121707146
1752,11.506759777965039
1753,11.504559567377283
1754,11.502364471946578
1755,11.50017447376395
1756,11.497989555008548
1757,11.495809697947326
1758,11.493634884934888
1759,11.49146509841305
1760,11.489300320910722
1761,11.487140535043398
1762,11.48498572351282
1763,11.48283586910682
1764,11.48069095469862
1765,11.478550963246715
1766,11.476415877794187
1767,11.474285681468487
1768,11.472160357480757
1769,11.470039889125562
1770,11.467924259780313
1771,11.46581345290463
1772,11.463707452040095
1773,11.46160624080935
1774,11.459509802916012
1775,11.457418122143707
1776,11.455331182355536
1777,11.453248967493717
1778,11.451171461578843
1779,11.449098648709278
1780,11.447030513060438
1781,11.444967038884325
1782,11.442908210508849
1783,11.44085401233698
1784,11.438804428846359
1785,11.436759444588496
1786,11.43471904418805
1787,11.432683212342186
1788,11.43065193381992
1789,11.428625193461329
1790,11.426602976176962
1791,11.42458526694701
1792,11.422572050820552
1793,11.420563312915037
1794,11.418559038415346
1795,11.416559212573196
1796,11.414563820706217
1797,11.412572848197442
1798,11.41058628049436
1799,11.408604103108349
1800,11.40662630161375
1801,11.404652861647165
1802,11.40268376890682
1803,11.400719009151596
1804,11.398758568200416
1805,11.396802431931475
1806,11.39485058628145
1807,11.392903017244677
1808,11.39095971087246
1809,11.389020653272347
1810,11.387085830607312
1811,11.385155229094877
1812,11.38322883500661
1813,11.381306634667107
1814,11.379388614453473
1815,11.377474760794323
1816,11.37556506016921
1817,11.37365949910779
1818,11.371758064189128
1819,11.36986074204087
1820,11.36796751933855
1821,11.366078382804815
1822,11.36419331920887
1823,11.362312315365333
1824,11.36043535813395
1825,11.358562434418657
1826,11.356693531166844
1827,11.354828635368694
1828,11.35296773405642
1829,11.351110814303684
1830,11.349257863224674
1831,11.347408867973652
1832,11.345563815744098
1833,11.343722693768063
1834,11.341885489315471
1835,11.340052189693582
1836,11.338222782246055
1837,11.336397254352606
1838,11.33457559342803
1839,11.332757786921873
1840,11.330943822317444
1841,11.329133687131547
1842,11.32732736891351
1843,11.325524855244865
1844,11.323726133738392
1845,11.321931192037917
1846,11.32014001781732
1847,11.31835259878026
1848,11.3165689226593
1849,11.314788977215622
1850,11.313012750238189
1851,11.311240229543364
1852,11.309471402974303
1853,11.307706258400284
1854,11.305944783716475
1855,11.304186966843035
1856,11.302432795724771
1857,11.300682258330665
1858,11.298935342653317
1859,11.297192036708392
1860,11.295452328534212
1861,11.293716206191178
1862,11.29198365776144
1863,11.290254671348226
1864,11.288529235075623
1865,11.286807337087922
1866,11.2850889655493
1867,11.283374108643276
1868,11.281662754572425
1869,11.279954891557889
1870,11.27825050783895
1871,11.276549591672646
1872,11.274852131333379
1873,11.273158115112597
1874,11.271467531318256
1875,11.269780368274736
1876,11.268096614322102
1877,11.266416257816124
1878,11.264739287127693
1879,11.263065690642648
1880,11.261395456761278
1881,11.259728573898228
1882,11.258065030481939
1883,11.256404814954607
1884,11.25474791577167
1885,11.253094321401694
1886,11.2514440203261
1887,11.249797001038637
1888,11.248153252045496
1889,11.246512761864794
1890,11.244875519026476
1891,11.243241512072009
1892,11.241610729554191
1893,11.239983160036964
1894,11.238358792095092
1895,11.236737614314086
1896,11.235119615289939
1897,11.23350478362898
1898,11.231893107947707
1899,11.230284576872526
1900,11.228679179039771
1901,11.227076903095261
1902,11.225477737694456
1903,11.223881671502221
1904,11.222288693192509
1905,11.220698791448482
1906,11.2191119549623
1907,11.217528172435065
1908,11.215947432576495
1909,11.21436972410518
1910,11.212795035748211
1911,11.211223356241174
1912,11.20965467432817
1913,11.208088978761628
1914,11.20652625830227
1915,11.204966501719117
1916,11.203409697789324
1917,11.201855835298291
1918,11.20030490303945
1919,11.198756889814382
1920,11.197211784432747
1921,11.195669575712207
1922,11.194130252478539
1923,11.192593803565423
1924,11.19106021781464
1925,11.18952948407607
1926,11.188001591207515
1927,11.186476528074927
1928,11.184954283552337
1929,11.18343484652181
1930,11.18191820587361
1931,11.180404350506201
1932,11.178893269326196
1933,11.177384951248584
1934,11.175879385196575
1935,11.17437656010186
1936,11.172876464904451
1937,11.171379088552971
1938,11.16988442000458
1939,11.168392448225056
1940,11.166903162189046
1941,11.16541655087989
1942,11.163932603289904
1943,11.162451308420335
1944,11.160972655281668
1945,11.159496632893424
1946,11.158023230284593
1947,11.156552436493484
1948,11.15508424056795
1949,11.1536186315655
1950,11.15215559855342
1951,11.15069513060893
1952,11.149237216819131
1953,11.147781846281374
1954,11.146329008103267
